Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/10,12000,70650,6.35,6.35,5.70,5.70,-0.20,3
2011/05/11,174000,902850,5.55,5.55,5.10,5.10,-0.60,6
2011/05/12,25000,125800,4.79,5.50,4.72,5.50,0.40,5
2011/05/13,77000,362880,5.10,5.10,4.25,4.46,-1.04,11
2011/05/16,71000,297870,3.89,4.50,3.89,4.40,-0.06,10
2011/05/17,35000,158850,4.55,4.73,4.44,4.73,0.33,4
2011/05/18,20000,94500,4.92,4.92,4.53,4.53,-0.20,2
2011/05/19,21000,97750,4.75,4.86,4.44,4.44,-0.09,3
2011/05/20,45000,205600,4.49,4.64,4.49,4.64,0.20,4
2011/05/23,40000,185700,4.56,4.82,4.55,4.82,0.18,4
2011/05/24,24000,106580,4.47,4.47,4.43,4.43,-0.39,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,36000,175250,4.60,5.60,4.60,5.10,0.67,7
2011/05/27,42000,218200,5.30,5.30,5.15,5.15,0.05,6
2011/05/30,13000,70800,5.25,5.50,5.25,5.50,0.35,3
2011/05/31,6000,35600,5.90,6.00,5.90,6.00,0.50,2
2011/06/01,46000,287800,5.85,6.60,5.85,6.60,0.60,7
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,20000,115000,5.75,5.75,5.75,5.75,-0.35,1
2011/06/07,20000,134000,6.80,6.80,6.60,6.60,0.85,3
2011/06/08,10000,66000,6.60,6.60,6.60,6.60,,1
2011/06/09,10000,67000,6.70,6.70,6.70,6.70,0.10,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,55500,5.55,5.55,5.55,5.55,-0.30,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,49000,211310,4.30,4.38,4.30,4.30,-1.25,10
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,9000,36200,4.00,4.11,3.99,4.11,0.32,3
2011/06/21,11000,50590,4.73,4.73,4.46,4.73,0.62,4
2011/06/22,31000,161450,5.15,5.50,5.10,5.50,0.77,7
2011/06/23,32000,181700,5.70,5.90,5.35,5.35,-0.15,8
2011/06/24,2000,10400,5.20,5.20,5.20,5.20,-0.15,1
2011/06/27,12000,58100,4.78,5.15,4.78,5.15,-0.05,2
2011/06/28,2000,10600,5.30,5.30,5.30,5.30,0.15,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,32000,159960,5.20,5.20,4.71,4.71,-0.59,6
2011/07/01,12000,68600,5.30,5.80,5.30,5.80,1.09,3
2011/07/04,7000,43600,6.30,6.30,6.20,6.20,0.40,2
2011/07/05,3000,19650,6.55,6.55,6.55,6.55,0.35,2
2011/07/06,29000,211900,6.70,7.50,6.70,7.50,0.95,6
2011/07/07,5000,38700,7.50,7.85,7.50,7.65,0.15,3
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,15000,135750,9.05,9.05,9.05,9.05,1.45,3
2011/07/20,10000,100500,10.00,10.10,10.00,10.10,1.05,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,30000,306000,10.20,10.20,10.20,10.20,0.10,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,5000,66000,13.20,13.20,13.20,13.20,1.70,1
2011/07/28,18000,251000,13.50,14.00,13.50,14.00,0.80,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,1000,13500,13.50,13.50,13.50,13.50,-0.20,1
2011/08/05,5000,59000,11.80,11.80,11.80,11.80,-1.70,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,1000,9000,9.00,9.00,9.00,9.00,-1.60,1
2011/08/10,1000,10600,10.60,10.60,10.60,10.60,1.60,1
2011/08/11,1000,10800,10.80,10.80,10.80,10.80,0.20,1
2011/08/12,7000,87500,12.50,12.50,12.50,12.50,1.70,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,1000,10900,10.90,10.90,10.90,10.90,-1.60,1
2011/08/18,7000,70300,10.30,10.30,9.30,9.30,-1.60,3
2011/08/19,6000,51500,8.60,8.60,8.55,8.55,-0.75,2
2011/08/22,1000,8350,8.35,8.35,8.35,8.35,-0.20,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,57000,42410,0.74,0.78,0.74,0.78,X,4
2015/10/08,9000,6050,0.70,0.70,0.65,0.65,-0.13,3
2015/10/12,59000,41030,0.67,0.70,0.67,0.67,0.02,3
2015/10/13,38000,27950,0.73,0.77,0.73,0.75,0.08,4
2015/10/14,3000,2070,0.69,0.69,0.69,0.69,-0.06,1
2015/10/15,60000,41300,0.69,0.69,0.68,0.68,-0.01,2
2015/10/16,18000,12180,0.71,0.71,0.67,0.67,-0.01,3
2015/10/19,22000,14210,0.65,0.65,0.64,0.65,-0.02,3
2015/10/20,3000,2160,0.72,0.72,0.72,0.72,0.07,1
2015/10/21,113000,81070,0.72,0.72,0.69,0.69,-0.03,3
2015/10/22,138000,103320,0.77,0.77,0.74,0.74,0.05,5
2015/10/23,228000,154760,0.69,0.70,0.66,0.67,-0.07,7
2015/10/26,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2015/10/27,35000,22400,0.64,0.64,0.64,0.64,-0.02,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,45000,26100,0.58,0.58,0.58,0.58,X,1
2015/10/30,25000,14250,0.57,0.57,0.57,0.57,-0.01,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,199000,132490,0.63,0.69,0.63,0.67,X,9
2015/11/09,384000,250440,0.66,0.70,0.64,0.64,-0.03,15
2015/11/10,205000,128900,0.64,0.64,0.59,0.59,-0.05,6
2015/11/11,156000,93480,0.33,0.63,0.33,0.57,-0.02,8
2015/11/12,242000,119900,0.54,0.54,0.44,0.45,-0.12,12
2015/11/13,124000,55560,0.44,0.49,0.44,0.45,,4
2015/11/16,135000,54000,0.40,0.40,0.40,0.40,-0.05,3
2015/11/17,90000,38600,0.44,0.44,0.42,0.42,0.02,3
2015/11/18,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/11/23,26000,12660,0.50,0.50,0.48,0.49,0.01,3
2015/11/24,6000,2480,0.42,0.42,0.41,0.41,-0.08,2
2015/11/25,7000,2520,0.36,0.36,0.36,0.36,-0.05,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,20000,8400,0.42,0.42,0.42,0.42,X,1
2015/11/30,20000,8400,0.42,0.42,0.42,0.42,,1
2015/12/01,20000,8400,0.42,0.42,0.42,0.42,,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,20000,8400,0.42,0.42,0.42,0.42,X,1
2015/12/07,52000,23400,0.45,0.45,0.45,0.45,0.03,2
2015/12/08,99000,41580,0.42,0.42,0.42,0.42,-0.03,1
2015/12/09,219000,76650,0.35,0.35,0.35,0.35,-0.07,2
2015/12/10,355000,134900,0.38,0.38,0.38,0.38,0.03,1
2015/12/11,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2015/12/14,81000,29970,0.37,0.37,0.37,0.37,-0.02,1
2015/12/15,81000,28350,0.35,0.35,0.35,0.35,-0.02,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,170000,78000,0.46,0.46,0.44,0.44,X,2
2015/12/21,490000,202500,0.41,0.43,0.41,0.41,-0.03,6
2015/12/22,490000,201200,0.41,0.42,0.41,0.41,,5
2015/12/23,110000,44000,0.40,0.40,0.40,0.40,-0.01,2
2015/12/24,100000,40700,0.41,0.41,0.38,0.38,-0.02,3
2015/12/25,40000,14500,0.37,0.37,0.36,0.36,-0.02,3
2015/12/28,495000,182900,0.37,0.37,0.36,0.36,,4
2015/12/29,770000,264800,0.35,0.35,0.34,0.34,-0.02,3
2015/12/30,650000,221250,0.34,0.35,0.34,0.34,,5
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,82000,23140,0.29,0.29,0.27,0.27,X,3
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,180000,49600,0.27,0.29,0.27,0.29,X,3
2016/01/11,45000,12150,0.27,0.27,0.27,0.27,-0.02,1
2016/01/12,101000,23010,0.24,0.24,0.21,0.21,-0.06,6
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,30000,5400,0.16,0.19,0.16,0.19,X,3
2016/01/15,115000,21300,0.18,0.19,0.18,0.18,-0.01,5
2016/01/18,75000,13100,0.18,0.18,0.17,0.18,,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,111000,28880,0.24,0.29,0.22,0.22,X,8
2016/01/21,25000,5500,0.22,0.22,0.22,0.22,,1
2016/01/22,6000,1140,0.19,0.19,0.19,0.19,-0.03,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,100000,21000,0.21,0.21,0.21,0.21,X,2
2016/01/27,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,50000,11500,0.23,0.23,0.23,0.23,X,1
2016/02/01,25000,7250,0.29,0.29,0.29,0.29,0.07,2
2016/02/02,11000,3080,0.28,0.28,0.28,0.28,-0.01,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,230000,83610,0.28,0.37,0.28,0.37,X,5
2016/02/16,340000,158190,0.44,0.52,0.44,0.49,0.12,12
2016/02/17,125000,64880,0.52,0.56,0.43,0.43,-0.06,13
2016/02/18,31000,14810,0.51,0.51,0.45,0.45,0.02,4
2016/02/19,20000,9800,0.49,0.50,0.48,0.48,0.03,3
2016/02/22,48000,23330,0.49,0.49,0.45,0.46,-0.02,5
2016/02/23,6000,2340,0.39,0.39,0.39,0.39,-0.07,6
2016/02/24,20000,7800,0.39,0.39,0.39,0.39,,6
2016/02/25,2000,740,0.37,0.37,0.37,0.37,-0.02,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,10000,2700,0.27,0.27,0.27,0.27,X,1
2016/03/15,10000,1800,0.18,0.18,0.18,0.18,-0.09,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,10000,800,0.08,0.08,0.08,0.08,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
