Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/26,586000,196160,0.14,0.37,0.14,0.33,-0.04,18
2013/09/27,377000,127210,0.33,0.35,0.33,0.33,,11
2013/09/30,1396000,385800,0.26,0.29,0.26,0.29,-0.04,36
2013/10/01,2284000,647560,0.27,0.30,0.27,0.29,,48
2013/10/02,1508000,478320,0.32,0.33,0.31,0.31,0.02,27
2013/10/03,536000,207980,0.33,0.43,0.33,0.43,0.12,20
2013/10/04,204000,73420,0.38,0.38,0.35,0.35,-0.08,9
2013/10/07,526000,164740,0.34,0.34,0.30,0.30,-0.05,12
2013/10/08,497000,183170,0.33,0.39,0.33,0.39,0.09,14
2013/10/09,334000,121780,0.35,0.38,0.35,0.37,-0.02,9
2013/10/11,322000,132080,0.42,0.46,0.40,0.46,0.09,14
2013/10/14,290000,117500,0.39,0.43,0.37,0.37,-0.09,7
2013/10/15,1258000,561590,0.41,0.46,0.41,0.44,0.07,26
2013/10/16,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2013/10/17,249000,116530,0.46,0.47,0.46,0.47,0.05,4
2013/10/18,896000,479750,0.51,0.55,0.51,0.55,0.08,14
2013/10/21,20000,11600,0.59,0.59,0.57,0.57,0.02,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,432000,211680,0.49,0.49,0.49,0.49,X,5
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,4000,1600,0.40,0.40,0.40,0.40,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/11/19,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,60000,1800,0.03,0.03,0.03,0.03,X,1
