Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,10000,19830,1.96,2.05,1.92,2.00,-0.03,5
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,2000,3780,1.89,1.89,1.89,1.89,-0.10,2
2017/03/23,5000,9700,1.94,1.94,1.94,1.94,0.05,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,74000,159500,1.99,2.24,1.99,2.20,0.55,8
2017/03/29,77000,166460,2.20,2.20,2.14,2.14,-0.06,9
2017/03/30,15000,35050,2.35,2.35,2.31,2.31,0.17,2
2017/03/31,15000,30050,2.02,2.02,1.97,1.97,-0.34,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,40000,63200,1.58,1.58,1.58,1.58,-0.26,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,15000,19650,1.31,1.31,1.31,1.31,-0.29,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
