Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,99000,48510,0.49,0.49,0.49,0.49,-0.34,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,303000,112210,0.40,0.40,0.36,0.36,-0.10,6
2013/03/11,198000,86130,0.44,0.44,0.43,0.43,0.07,4
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,12000,6360,0.54,0.54,0.48,0.48,-0.02,2
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,2000,920,0.46,0.46,0.46,0.46,0.01,1
2013/03/19,15000,6980,0.46,0.48,0.46,0.48,0.02,3
2013/03/20,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,341000,157300,0.46,0.47,0.46,0.47,-0.01,4
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,4000,680,0.17,0.17,0.17,0.17,-0.04,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,8000,640,0.08,0.08,0.08,0.08,-0.02,1
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
