Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/21,1420000,993920,0.62,0.76,0.62,0.74,0.07,64
2015/10/22,612000,443390,0.78,0.78,0.70,0.74,0.00,21
2015/10/23,41000,29410,0.72,0.72,0.71,0.71,-0.03,4
2015/10/26,210000,134990,0.69,0.69,0.60,0.60,-0.11,7
2015/10/27,71000,40480,0.57,0.58,0.57,0.57,-0.03,4
2015/10/28,11000,6790,0.62,0.62,0.59,0.59,0.02,2
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,150000,74600,0.49,0.51,0.49,0.50,-0.11,10
2015/11/04,42000,16550,0.42,0.42,0.34,0.34,-0.16,8
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,30000,10400,0.36,0.36,0.34,0.34,0.00,3
2015/11/09,110000,31900,0.29,0.29,0.29,0.29,-0.05,2
2015/11/10,21000,8080,0.38,0.39,0.38,0.39,0.10,3
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,70000,29700,0.43,0.43,0.42,0.42,0.05,2
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2015/11/24,27000,8910,0.33,0.33,0.33,0.33,0.00,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,1000,230,0.23,0.23,0.23,0.23,0.00,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2016/01/05,20000,4600,0.23,0.23,0.23,0.23,0.03,2
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
