Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,408000,430280,1.12,1.12,1.01,1.07,-0.10,24
2017/08/01,262000,266060,1.00,1.04,0.99,1.04,-0.03,10
2017/08/02,310000,325320,1.04,1.06,1.04,1.06,0.02,9
2017/08/03,660000,676490,1.02,1.06,0.95,1.02,-0.04,24
2017/08/04,349000,360380,1.03,1.05,1.02,1.03,0.01,12
2017/08/07,336000,345660,1.06,1.06,1.01,1.06,0.03,19
2017/08/08,271000,285070,1.06,1.08,1.02,1.04,-0.02,15
2017/08/09,478000,479740,1.05,1.07,0.98,0.99,-0.05,15
2017/08/10,101000,92190,0.94,0.94,0.89,0.90,-0.09,8
2017/08/11,82000,71700,0.88,0.92,0.87,0.92,0.02,7
2017/08/14,270000,242200,0.91,0.91,0.87,0.87,-0.05,7
2017/08/15,513000,484190,0.91,0.97,0.91,0.93,0.06,9
2017/08/16,657000,659690,0.99,1.02,0.97,1.01,0.08,17
2017/08/17,902000,885320,1.02,1.03,0.95,0.95,-0.06,24
2017/08/18,390000,347100,0.92,0.92,0.87,0.89,-0.06,11
2017/08/21,370000,310920,0.89,0.89,0.82,0.82,-0.07,27
