Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,7000,10270,1.47,1.49,1.41,1.41,X,3
2015/03/12,14000,19920,1.38,1.50,1.38,1.50,0.09,2
2015/03/13,5000,6900,1.38,1.38,1.38,1.38,-0.12,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,11000,15480,1.43,1.43,1.38,1.38,X,4
2015/03/18,22000,30470,1.40,1.41,1.35,1.37,-0.01,8
2015/03/19,317000,477260,1.42,1.56,1.38,1.50,0.13,16
2015/03/20,216000,319690,1.47,1.54,1.47,1.50,,8
2015/03/23,77000,107830,1.41,1.41,1.38,1.39,-0.11,3
2015/03/24,11000,15140,1.38,1.41,1.34,1.34,-0.05,5
2015/03/25,137000,169780,1.32,1.32,1.15,1.15,-0.19,6
2015/03/26,64000,61780,1.01,1.03,0.95,0.95,-0.20,10
2015/03/27,103000,92670,1.01,1.01,0.85,0.85,-0.10,8
2015/03/30,136000,109750,0.83,0.84,0.78,0.80,-0.05,14
2015/03/31,434000,413900,0.92,1.01,0.87,1.01,0.21,26
2015/04/01,261000,255010,0.98,1.01,0.95,0.99,-0.02,19
2015/04/02,137000,146270,1.01,1.08,1.01,1.08,0.09,10
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,65000,54600,0.84,0.84,0.84,0.84,X,5
2015/04/09,1371000,905450,0.64,0.70,0.60,0.68,-0.16,34
2015/04/10,1707000,1118700,0.71,0.71,0.63,0.65,-0.03,37
2015/04/13,2120000,1595670,0.71,0.83,0.70,0.82,0.17,48
2015/04/14,1509000,1163080,0.77,0.82,0.75,0.82,,33
2015/04/15,247000,176650,0.79,0.79,0.67,0.70,-0.12,16
2015/04/16,724000,519340,0.65,0.75,0.65,0.75,0.05,22
2015/04/17,1096000,808230,0.73,0.77,0.70,0.75,,19
2015/04/20,1321000,990630,0.78,0.78,0.70,0.70,-0.05,36
2015/04/21,387000,261720,0.72,0.72,0.62,0.62,-0.08,17
2015/04/22,2421000,1275300,0.61,0.61,0.49,0.53,-0.09,47
2015/04/23,4315000,2814450,0.56,0.84,0.56,0.80,0.27,91
2015/04/24,2815000,2228060,0.77,0.85,0.76,0.84,0.04,74
2015/04/27,544000,466000,0.86,0.94,0.82,0.91,0.07,20
2015/04/28,478000,456750,1.01,1.03,0.92,0.96,0.05,24
2015/04/29,394000,346990,0.93,0.93,0.81,0.81,-0.15,13
2015/04/30,888000,675220,0.76,0.87,0.73,0.86,0.05,25
2015/05/04,1657000,1297940,0.87,0.87,0.73,0.73,-0.13,34
2015/05/05,2213000,1251150,0.65,0.65,0.52,0.54,-0.19,52
2015/05/06,4544000,2493460,0.52,0.75,0.41,0.62,0.08,110
2015/05/07,2730000,1492180,0.62,0.62,0.50,0.51,-0.11,56
2015/05/08,1991000,1151140,0.56,0.61,0.52,0.56,0.05,54
2015/05/11,456000,257200,0.57,0.58,0.55,0.58,0.02,27
2015/05/12,1107000,555510,0.59,0.59,0.49,0.51,-0.07,25
2015/05/13,1539000,996530,0.57,0.78,0.57,0.73,0.22,122
2015/05/14,75000,49900,0.68,0.68,0.63,0.63,-0.10,7
2015/05/15,107000,76130,0.66,0.74,0.66,0.70,0.07,26
2015/05/18,188000,127560,0.67,0.69,0.65,0.65,-0.05,11
2015/05/19,28000,21280,0.70,0.78,0.70,0.78,0.13,14
2015/05/20,254000,198680,0.76,0.80,0.76,0.78,,13
2015/05/21,38000,26410,0.69,0.70,0.69,0.70,-0.08,8
2015/05/22,13000,9210,0.70,0.76,0.70,0.72,0.02,4
2015/05/25,6000,4190,0.69,0.71,0.69,0.71,-0.01,3
2015/05/26,89000,77310,0.76,0.92,0.76,0.87,0.16,15
2015/05/27,69000,57080,0.81,0.86,0.81,0.84,-0.03,8
2015/05/28,22000,19740,0.86,0.90,0.86,0.90,0.06,5
2015/05/29,69000,68790,0.90,1.00,0.90,1.00,0.10,6
2015/06/01,30000,27900,0.93,0.93,0.93,0.93,-0.07,3
2015/06/02,30000,27300,0.91,0.91,0.91,0.91,-0.02,3
2015/06/03,30000,25200,0.84,0.84,0.84,0.84,-0.07,3
2015/06/04,30000,25500,0.85,0.85,0.85,0.85,0.01,1
2015/06/05,18000,10930,0.66,0.66,0.51,0.55,-0.30,6
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/06/12,6000,1920,0.29,0.34,0.29,0.34,0.08,6
2015/06/15,61000,13430,0.23,0.23,0.22,0.22,-0.12,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,230,0.23,0.23,0.23,0.23,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,3000,860,0.28,0.30,0.28,0.30,X,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
