Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,416000,465330,1.15,1.15,1.10,1.15,0.01,16
2017/04/19,85000,90300,1.09,1.09,1.06,1.06,-0.09,3
2017/04/20,150000,159750,1.08,1.08,1.05,1.05,-0.01,2
2017/04/21,578000,624660,1.07,1.11,1.05,1.05,0.00,14
2017/04/24,499000,528440,1.03,1.08,1.03,1.08,0.03,24
2017/04/25,889000,1041660,1.09,1.22,1.09,1.19,0.11,25
2017/04/26,824000,939330,1.17,1.20,1.10,1.15,-0.04,28
2017/04/27,112000,125210,1.11,1.12,1.10,1.12,-0.03,7
2017/04/28,335000,364800,1.09,1.13,1.07,1.07,-0.05,13
2017/05/02,775000,927040,1.07,1.33,1.07,1.31,0.24,32
2017/05/03,763000,999670,1.24,1.53,1.23,1.40,0.09,38
2017/05/04,137000,176880,1.27,1.32,1.27,1.29,-0.11,9
2017/05/05,236000,336960,1.32,1.48,1.32,1.37,0.08,14
2017/05/08,291000,418260,1.47,1.50,1.38,1.38,0.01,25
2017/05/09,233000,300970,1.39,1.39,1.23,1.27,-0.11,9
2017/05/10,296000,485340,1.41,1.82,1.41,1.82,0.55,16
2017/05/11,360000,711130,2.03,2.13,1.67,1.67,-0.15,26
2017/05/12,169000,323520,1.76,2.30,1.74,2.30,0.63,16
2017/05/15,129000,296220,2.34,2.34,2.25,2.30,0.00,5
2017/05/16,81000,196950,2.81,2.81,2.15,2.15,-0.15,9
2017/05/17,10000,21200,2.08,2.16,2.08,2.16,0.01,2
2017/05/18,20000,40900,2.02,2.07,2.02,2.07,-0.09,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,1000,2340,2.34,2.34,2.34,2.34,0.00,1
2017/05/23,11000,24740,2.34,2.34,2.24,2.24,-0.10,2
2017/05/24,1000,2270,2.27,2.27,2.27,2.27,0.03,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,5000,11450,2.29,2.29,2.29,2.29,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,150000,387000,2.58,2.58,2.58,2.58,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,50000,115000,2.30,2.30,2.30,2.30,0.00,1
2017/06/13,99000,206910,2.09,2.09,2.09,2.09,-0.21,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,1000,1970,1.97,1.97,1.97,1.97,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,1000,2000,2.00,2.00,2.00,2.00,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,1000,1640,1.64,1.64,1.64,1.64,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,1000,1240,1.24,1.24,1.24,1.24,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,40000,53600,1.29,1.38,1.29,1.38,0.00,4
2017/07/12,40000,60400,1.50,1.55,1.49,1.55,0.17,4
2017/07/13,344000,519720,1.49,1.54,1.49,1.49,-0.06,8
2017/07/14,343000,490290,1.43,1.43,1.41,1.41,-0.08,4
2017/07/17,350000,540850,1.53,1.58,1.53,1.58,0.17,7
2017/07/18,268000,338880,1.34,1.45,1.22,1.44,-0.14,10
2017/07/19,176000,327490,1.71,1.94,1.71,1.94,0.50,8
2017/07/20,2000,4040,2.02,2.02,2.02,2.02,0.08,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,48000,89070,1.83,1.86,1.83,1.86,0.00,4
2017/07/25,40000,83600,2.09,2.09,2.09,2.09,0.23,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,38000,89800,2.41,2.42,2.30,2.30,0.00,6
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,30000,71700,2.39,2.39,2.39,2.39,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
