Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,296000,271790,0.95,0.95,0.88,0.90,-0.18,19
2014/08/14,333000,305290,0.78,1.05,0.78,1.05,0.15,16
2014/08/15,31000,29920,0.94,0.97,0.94,0.97,-0.08,3
2014/08/18,20000,17400,0.88,0.88,0.86,0.86,-0.11,2
2014/08/19,73000,57390,0.85,0.85,0.78,0.78,-0.08,5
2014/08/20,20000,16400,0.82,0.82,0.82,0.82,0.04,2
2014/08/21,120000,115450,0.93,1.00,0.93,1.00,0.18,9
2014/08/22,161000,150890,0.92,0.98,0.90,0.98,-0.02,9
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,5000,3750,0.75,0.75,0.75,0.75,-0.18,1
2014/08/27,137000,67060,0.52,0.53,0.42,0.51,-0.24,12
2014/08/28,45000,28000,0.53,0.70,0.53,0.70,0.19,5
2014/08/29,10000,7600,0.75,0.77,0.75,0.77,0.07,2
2014/09/01,10000,5400,0.54,0.54,0.54,0.54,-0.23,1
2014/09/02,10000,7500,0.75,0.75,0.75,0.75,0.21,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,15000,11500,0.78,0.78,0.74,0.74,0.10,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,211000,106550,0.51,0.51,0.49,0.49,-0.06,4
2014/09/19,110000,52800,0.48,0.48,0.48,0.48,-0.01,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,65000,47750,0.55,0.75,0.55,0.75,0.22,2
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,20000,400,0.02,0.02,0.02,0.02,-0.20,1
2014/10/09,0,0,---,---,---,---,---,0
