Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,75000,112750,1.41,1.54,1.41,1.54,0.00,5
2015/04/09,86000,131310,1.60,1.60,1.35,1.35,-0.19,5
2015/04/10,8000,10780,1.33,1.42,1.33,1.42,0.07,3
2015/04/13,18000,24500,1.37,1.37,1.35,1.35,-0.07,4
2015/04/14,37000,52610,1.39,1.46,1.39,1.42,0.07,4
2015/04/15,21000,29820,1.42,1.42,1.42,1.42,0.00,2
2015/04/16,6000,8520,1.42,1.42,1.42,1.42,0.00,2
2015/04/17,20000,27600,1.38,1.38,1.38,1.38,-0.04,1
2015/04/20,49000,54220,1.23,1.23,1.01,1.01,-0.37,5
2015/04/21,19000,16880,1.03,1.03,0.80,0.83,-0.18,6
2015/04/22,10000,8700,0.87,0.87,0.87,0.87,0.04,1
2015/04/23,94000,87420,0.93,0.93,0.93,0.93,0.06,2
2015/04/24,92000,85560,0.93,0.93,0.93,0.93,0.00,1
2015/04/27,2000,1820,0.91,0.91,0.91,0.91,-0.02,1
2015/04/28,2000,2100,1.05,1.05,1.05,1.05,0.14,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,8000,6600,0.83,0.87,0.80,0.87,0.00,3
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,18000,15840,0.88,0.88,0.88,0.88,0.06,1
2015/05/06,18000,14220,0.79,0.79,0.79,0.79,-0.09,1
2015/05/07,102000,57600,0.80,0.80,0.56,0.56,-0.23,2
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,73000,33930,0.51,0.51,0.45,0.45,-0.09,2
2015/05/12,55000,28050,0.51,0.51,0.51,0.51,0.06,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,125000,43720,0.34,0.36,0.34,0.36,0.00,4
2015/05/22,110000,39600,0.36,0.36,0.36,0.36,0.00,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,9000,2160,0.24,0.24,0.24,0.24,-0.06,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,3000,690,0.21,0.27,0.21,0.27,0.06,2
2015/06/03,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,1000,150,0.15,0.15,0.15,0.15,-0.05,1
2015/06/08,102000,14300,0.15,0.15,0.14,0.14,-0.01,2
2015/06/09,100000,8000,0.08,0.08,0.08,0.08,-0.06,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
