Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,84000,53070,0.63,0.66,0.63,0.66,0.04,2
2015/03/09,79000,52140,0.66,0.66,0.66,0.66,0.00,1
2015/03/10,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
2015/03/11,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,30000,19200,0.64,0.64,0.64,0.64,0.05,1
2015/03/16,50000,36500,0.73,0.73,0.73,0.73,0.09,1
2015/03/17,30000,23200,0.79,0.79,0.74,0.74,0.01,2
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,1000,720,0.72,0.72,0.72,0.72,0.03,1
2015/03/20,436000,287240,0.69,0.69,0.65,0.69,-0.03,8
2015/03/23,580000,412800,0.72,0.72,0.70,0.71,0.02,4
2015/03/24,30000,20100,0.67,0.67,0.67,0.67,-0.04,2
2015/03/25,400000,248450,0.64,0.64,0.59,0.63,-0.04,6
2015/03/26,350000,220300,0.61,0.63,0.61,0.63,0.00,3
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,200000,92000,0.46,0.46,0.46,0.46,-0.09,2
2015/03/31,209000,96140,0.46,0.46,0.46,0.46,0.00,2
2015/04/01,408000,189870,0.48,0.48,0.45,0.45,-0.01,3
2015/04/02,408000,187680,0.46,0.48,0.44,0.48,0.03,3
2015/04/07,428000,226740,0.54,0.54,0.52,0.53,0.05,5
2015/04/08,305000,191880,0.64,0.65,0.62,0.62,0.09,4
2015/04/09,103000,61310,0.61,0.61,0.59,0.59,-0.03,2
2015/04/10,27000,15930,0.59,0.59,0.59,0.59,0.00,1
2015/04/13,321000,202260,0.60,0.64,0.60,0.62,0.03,8
2015/04/14,348000,220830,0.63,0.66,0.62,0.66,0.04,8
2015/04/15,525000,355830,0.67,0.70,0.65,0.65,-0.01,10
2015/04/16,488000,314400,0.65,0.65,0.62,0.63,-0.02,9
2015/04/17,310000,198260,0.67,0.67,0.63,0.63,0.00,2
2015/04/20,470000,306600,0.64,0.68,0.64,0.64,0.01,9
2015/04/21,546000,305140,0.65,0.65,0.43,0.44,-0.20,10
2015/04/22,462000,206860,0.43,0.47,0.39,0.47,0.03,10
2015/04/23,6000,2970,0.50,0.50,0.49,0.49,0.02,2
2015/04/24,33000,14550,0.45,0.45,0.44,0.44,-0.05,2
2015/04/27,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2015/04/28,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2015/04/29,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2015/04/30,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2015/05/04,100000,38600,0.40,0.40,0.38,0.38,-0.03,5
2015/05/05,227000,100060,0.43,0.45,0.43,0.44,0.06,6
2015/05/06,255000,117300,0.46,0.46,0.46,0.46,0.02,3
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,143000,45290,0.43,0.43,0.30,0.32,-0.12,4
2015/05/12,10000,2650,0.25,0.28,0.25,0.28,-0.04,2
2015/05/13,5000,1550,0.31,0.31,0.31,0.31,0.03,1
2015/05/14,320000,118550,0.40,0.40,0.37,0.37,0.06,3
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,5000,2250,0.45,0.45,0.45,0.45,0.04,1
2015/05/20,10000,3950,0.39,0.40,0.39,0.40,-0.05,2
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,48000,17040,0.36,0.36,0.35,0.35,-0.01,4
2015/05/27,36000,12480,0.34,0.35,0.34,0.35,0.00,3
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,175000,104030,0.62,0.63,0.56,0.56,0.07,22
2015/06/01,165000,93680,0.58,0.58,0.53,0.58,0.02,13
2015/06/02,328000,212620,0.60,0.70,0.58,0.63,0.05,28
2015/06/03,966000,566970,0.64,0.70,0.41,0.47,-0.16,109
2015/06/04,692000,289830,0.48,0.48,0.34,0.36,-0.11,39
2015/06/05,125000,44360,0.38,0.38,0.31,0.35,-0.01,8
2015/06/08,12000,4200,0.35,0.35,0.35,0.35,0.00,1
2015/06/09,150000,29000,0.21,0.21,0.18,0.19,-0.16,9
2015/06/10,63000,15780,0.23,0.26,0.23,0.26,0.07,4
2015/06/11,40000,10880,0.29,0.29,0.25,0.25,-0.01,3
2015/06/12,92000,26420,0.26,0.30,0.26,0.30,0.05,4
2015/06/15,210000,73860,0.32,0.39,0.32,0.32,0.02,17
2015/06/16,167000,39410,0.28,0.28,0.23,0.23,-0.09,10
2015/06/17,97000,22780,0.23,0.24,0.23,0.23,0.00,6
2015/06/18,115000,34600,0.28,0.32,0.28,0.32,0.09,6
2015/06/22,181000,49150,0.30,0.30,0.26,0.27,-0.05,8
2015/06/23,72000,15970,0.25,0.25,0.21,0.21,-0.06,3
2015/06/24,90000,20700,0.24,0.24,0.21,0.21,0.00,4
2015/06/25,121000,26710,0.21,0.24,0.21,0.21,0.00,5
2015/06/26,40000,6800,0.17,0.17,0.17,0.17,-0.04,1
2015/06/29,20000,2300,0.11,0.12,0.11,0.12,-0.05,2
2015/06/30,40000,4400,0.11,0.11,0.11,0.11,-0.01,2
2015/07/01,10000,1400,0.14,0.14,0.14,0.14,0.03,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,60000,5400,0.09,0.09,0.09,0.09,-0.02,5
2015/07/06,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
