Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,1073000,1690850,1.49,1.77,1.45,1.53,0.19,33
2017/03/15,641000,1001080,1.51,1.63,1.50,1.54,0.01,32
2017/03/16,310000,488000,1.59,1.61,1.54,1.57,0.03,8
2017/03/17,106000,169380,1.60,1.60,1.53,1.53,-0.04,3
2017/03/20,159000,227770,1.48,1.50,1.32,1.33,-0.20,9
2017/03/21,111000,139630,1.33,1.33,1.25,1.25,-0.08,3
2017/03/22,253000,343360,1.12,1.42,1.12,1.42,0.17,5
2017/03/23,200000,270860,1.38,1.38,1.31,1.31,-0.11,4
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,2000,2400,1.20,1.20,1.20,1.20,-0.02,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,1000,1200,1.20,1.20,1.20,1.20,0.08,1
2017/03/30,8000,9560,1.22,1.22,1.17,1.17,-0.03,2
2017/03/31,4000,4920,1.23,1.23,1.23,1.23,0.06,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,50000,62000,1.24,1.24,1.24,1.24,0.01,1
2017/04/07,50000,62000,1.24,1.24,1.24,1.24,0.00,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,82000,90200,1.10,1.10,1.10,1.10,-0.13,3
2017/04/12,20000,20400,1.02,1.02,1.02,1.02,-0.08,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,35000,33600,0.96,0.96,0.96,0.96,-0.04,1
2017/04/17,35000,25550,0.73,0.73,0.73,0.73,-0.23,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,17000,14110,0.83,0.83,0.83,0.83,0.11,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,17000,12240,0.72,0.72,0.72,0.72,-0.02,1
2017/04/26,20000,17600,0.88,0.88,0.88,0.88,0.16,1
2017/04/27,20000,15200,0.76,0.76,0.76,0.76,-0.12,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,1000,1650,1.65,1.65,1.65,1.65,0.86,1
2017/05/05,561000,878740,1.56,1.58,1.54,1.54,-0.11,5
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,20000,23000,1.15,1.15,1.15,1.15,0.09,1
2017/05/18,20000,22800,1.14,1.14,1.14,1.14,-0.01,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,49000,43610,0.89,0.89,0.89,0.89,-0.26,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,50000,47000,0.94,0.94,0.94,0.94,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,5000,4550,0.91,0.91,0.91,0.91,+0.16,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
