Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/26,192000,52380,0.23,0.28,0.23,0.28,0.08,6
2015/10/27,1000,290,0.29,0.29,0.29,0.29,0.01,1
2015/10/28,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2015/11/02,2000,450,0.22,0.23,0.22,0.23,0.03,2
2015/11/03,315000,95650,0.27,0.32,0.27,0.32,0.09,12
2015/11/04,424000,189620,0.36,0.55,0.36,0.51,0.19,27
2015/11/05,200000,105690,0.58,0.58,0.51,0.53,0.02,6
2015/11/06,116000,54200,0.49,0.50,0.46,0.50,-0.03,4
2015/11/09,219000,107180,0.52,0.52,0.42,0.42,-0.08,5
2015/11/10,450000,156600,0.37,0.37,0.33,0.33,-0.09,8
2015/11/11,310000,117100,0.35,0.40,0.33,0.33,0.00,9
2015/11/12,71000,24580,0.31,0.38,0.31,0.37,0.04,6
2015/11/13,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2015/11/16,150000,38200,0.24,0.26,0.23,0.25,-0.12,6
2015/11/17,335000,90050,0.30,0.30,0.25,0.25,0.00,6
2015/11/18,385000,98750,0.23,0.31,0.23,0.30,0.05,8
2015/11/19,142000,45880,0.30,0.35,0.30,0.34,0.04,5
2015/11/20,170000,50200,0.29,0.31,0.29,0.31,-0.03,4
2015/11/23,370000,113800,0.31,0.31,0.29,0.31,0,5
2015/11/24,201000,51280,0.25,0.28,0.25,0.26,-0.05,3
2015/11/25,220000,45000,0.21,0.21,0.20,0.20,-0.06,3
2015/11/26,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
2015/11/27,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2015/11/30,60000,7500,0.13,0.13,0.12,0.12,-0.05,2
2015/12/01,511000,55320,0.11,0.12,0.10,0.11,-0.01,8
2015/12/02,11000,1240,0.11,0.14,0.11,0.14,0.03,2
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,190000,20900,0.11,0.11,0.11,0.11,-0.02,2
2015/12/07,1000,130,0.13,0.13,0.13,0.13,0.02,1
2015/12/08,200000,22000,0.11,0.11,0.11,0.11,-0.02,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,510000,25600,0.05,0.06,0.05,0.06,-0.01,4
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,10000,500,0.05,0.05,0.05,0.05,0.00,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,37000,1500,0.04,0.06,0.04,0.06,0.01,2
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
