Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,42000,9220,0.22,0.22,0.21,0.21,-0.06,2
2015/05/20,52000,12080,0.20,0.24,0.20,0.24,0.03,3
2015/05/21,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2015/05/22,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2015/05/25,200000,41800,0.22,0.22,0.19,0.19,-0.06,4
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,461000,111620,0.23,0.27,0.22,0.26,0.05,8
2015/05/28,121000,31420,0.24,0.26,0.24,0.26,0.00,4
2015/05/29,40000,10400,0.26,0.26,0.26,0.26,0.00,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,375000,72250,0.20,0.20,0.19,0.19,0.00,4
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,150000,21000,0.14,0.14,0.14,0.14,-0.07,2
2015/06/09,21000,2520,0.12,0.12,0.12,0.12,-0.02,1
2015/06/10,796000,69650,0.08,0.09,0.08,0.09,-0.03,5
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,25000,1750,0.07,0.07,0.07,0.07,-0.01,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,404000,50580,0.14,0.14,0.12,0.13,0.05,4
2015/06/22,100000,10000,0.10,0.10,0.10,0.10,-0.03,1
2015/06/23,205000,25650,0.13,0.13,0.12,0.12,0.02,3
2015/06/24,250000,28100,0.11,0.12,0.11,0.12,0.00,3
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,60000,3600,0.06,0.06,0.06,0.06,0.00,2
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,613000,77700,0.09,0.15,0.09,0.15,0.07,6
2015/07/16,1726000,305150,0.13,0.20,0.13,0.17,0.02,27
2015/07/17,739000,104450,0.14,0.16,0.13,0.13,-0.04,13
2015/07/20,769000,89140,0.15,0.15,0.10,0.10,-0.03,9
2015/07/21,142000,11060,0.08,0.08,0.07,0.07,-0.03,4
2015/07/22,30000,2000,0.07,0.07,0.06,0.06,-0.01,2
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,100000,2000,0.02,0.02,0.02,0.02,-0.05,1
2015/07/28,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2015/07/29,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2015/07/30,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/07/31,299000,8970,0.03,0.03,0.03,0.03,0.02,2
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,1000,100,0.10,0.10,0.10,0.10,0.08,1
2015/08/06,1000,300,0.30,0.30,0.30,0.30,0.20,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,1000,320,0.32,0.32,0.32,0.32,0.02,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,1000,290,0.29,0.29,0.29,0.29,0.09,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
