Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/01,46000,460,0.01,0.01,0.01,0.01,0.00,2
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/04,198000,1980,0.01,0.01,0.01,0.01,0.00,6
2008/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/02,0,0,0.00,0.00,0.00,0.01,0.00,0
