Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,99000,54450,0.55,0.55,0.55,0.55,-0.05,2
2012/10/24,427000,250200,0.53,0.67,0.53,0.59,0.04,10
2012/10/25,326000,195230,0.63,0.63,0.57,0.57,-0.02,38
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,30000,14700,0.49,0.49,0.49,0.49,0.02,1
2012/11/01,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2012/11/02,2000,860,0.43,0.43,0.43,0.43,-0.04,1
2012/11/05,99000,42570,0.43,0.43,0.43,0.43,0.00,4
2012/11/06,219000,102940,0.47,0.48,0.46,0.48,0.05,6
2012/11/07,330000,159700,0.50,0.50,0.46,0.50,0.02,10
2012/11/08,270000,125300,0.47,0.47,0.45,0.46,-0.04,7
2012/11/09,280000,136000,0.47,0.52,0.47,0.52,0.06,9
2012/11/12,220000,112900,0.52,0.52,0.51,0.51,-0.01,4
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,150000,64200,0.42,0.44,0.42,0.44,0.00,5
2012/11/16,210000,93800,0.47,0.47,0.40,0.40,-0.04,5
2012/11/19,60000,25500,0.44,0.44,0.41,0.41,0.01,2
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,80000,48840,0.54,0.66,0.53,0.66,0.23,5
2012/12/20,161000,114480,0.70,0.86,0.68,0.79,0.13,13
2012/12/21,15000,9660,0.67,0.67,0.62,0.62,-0.17,4
2012/12/24,60000,52900,0.92,0.92,0.80,0.80,0.10,6
2012/12/25,50000,36400,0.76,0.76,0.72,0.72,-0.08,4
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,65000,32650,0.50,0.51,0.50,0.50,-0.05,4
2013/01/08,65000,36400,0.56,0.56,0.56,0.56,0.06,65
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,50000,18500,0.37,0.37,0.37,0.37,-0.15,2
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
