Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,17000,9990,0.60,0.60,0.58,0.60,0.01,5
2017/05/23,502000,301190,0.60,0.60,0.59,0.60,0.00,3
2017/05/24,17000,9690,0.57,0.57,0.57,0.57,-0.03,1
2017/05/25,12000,6600,0.55,0.55,0.55,0.55,-0.02,1
2017/05/26,49000,26950,0.55,0.55,0.55,0.55,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,23000,9890,0.43,0.43,0.43,0.43,0.00,1
2017/06/15,23000,9650,0.42,0.42,0.41,0.41,-0.02,6
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,164000,104960,0.64,0.64,0.64,0.64,0.00,5
2017/07/12,164000,102680,0.62,0.63,0.62,0.63,-0.01,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,169000,103090,0.61,0.61,0.61,0.61,0.00,5
2017/07/19,171000,124870,0.73,0.75,0.73,0.75,0.14,4
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,11000,7680,0.70,0.70,0.68,0.68,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,13000,9360,0.72,0.72,0.72,0.72,0.00,9
2017/07/28,13000,8320,0.64,0.64,0.64,0.64,-0.08,1
2017/07/31,1000,640,0.64,0.64,0.64,0.64,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,899000,706980,0.78,0.87,0.77,0.85,0.00,10
2017/08/03,843000,643020,0.80,0.80,0.76,0.76,-0.09,5
2017/08/04,399000,311220,0.78,0.78,0.78,0.78,0.02,1
2017/08/07,832000,651770,0.78,0.79,0.77,0.77,-0.01,7
2017/08/08,25000,18650,0.75,0.75,0.73,0.73,-0.04,2
2017/08/09,17000,11290,0.67,0.67,0.65,0.65,-0.08,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,101000,60590,0.60,0.60,0.59,0.59,0.00,2
2017/08/15,96000,62400,0.65,0.65,0.65,0.65,0.06,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,25000,15250,0.61,0.61,0.61,0.61,0.00,1
2017/08/21,10000,6100,0.61,0.61,0.61,0.61,0.00,1
