Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,15000,18900,1.26,1.26,1.26,1.26,-0.12,3
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,20000,28450,1.38,1.47,1.38,1.47,X,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,1000,1530,1.53,1.53,1.53,1.53,X,1
2014/07/01,15000,30020,2.00,2.01,2.00,2.01,0.48,2
2014/07/02,11000,29480,2.68,2.68,2.68,2.68,0.67,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,5000,9850,1.97,1.97,1.97,1.97,X,1
2014/07/09,25000,43700,1.75,1.77,1.70,1.70,-0.27,3
2014/07/10,5000,9250,1.85,1.85,1.85,1.85,0.15,1
2014/07/11,5000,8400,1.68,1.68,1.68,1.68,-0.17,1
2014/07/14,5000,8600,1.72,1.72,1.72,1.72,0.04,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,34000,54930,1.82,1.82,1.53,1.67,X,4
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,10000,13650,1.40,1.40,1.33,1.33,X,2
2014/07/21,10000,14100,1.39,1.43,1.39,1.43,0.10,2
2014/07/22,16000,26850,1.63,1.70,1.63,1.70,0.27,2
2014/07/24,421000,476240,1.08,1.39,1.05,1.37,-0.33,44
2014/07/25,54000,44550,1.00,1.00,0.71,0.73,-0.64,10
2014/07/28,5000,3700,0.74,0.74,0.74,0.74,0.01,1
2014/07/29,20000,13800,0.69,0.69,0.69,0.69,-0.05,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,15000,10250,0.70,0.70,0.65,0.65,X,2
2014/08/01,31000,19400,0.61,0.70,0.61,0.70,0.05,4
2014/08/04,29000,22080,0.70,0.82,0.70,0.82,0.12,4
2014/08/05,23000,15650,0.67,0.75,0.67,0.75,-0.07,3
2014/08/06,3000,2380,0.78,0.82,0.78,0.82,0.07,3
2014/08/07,16000,13650,0.88,0.89,0.84,0.84,0.02,4
2014/08/08,10000,7300,0.73,0.73,0.73,0.73,-0.11,3
2014/08/11,8000,6040,0.72,0.82,0.72,0.82,0.09,3
2014/08/12,200000,164500,0.85,0.87,0.73,0.73,-0.09,20
2014/08/13,6000,4660,0.77,0.79,0.77,0.79,0.06,2
2014/08/14,49000,60980,1.17,1.42,1.17,1.42,0.63,4
2014/08/15,35000,49600,1.40,1.52,1.40,1.52,0.10,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,11000,17560,1.51,1.63,1.51,1.63,X,3
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,12000,19200,1.65,1.65,1.59,1.59,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,5000,9750,1.95,1.95,1.95,1.95,X,1
2014/08/28,5000,7350,1.47,1.47,1.47,1.47,-0.48,1
2014/08/29,6000,8290,1.40,1.40,1.29,1.29,-0.18,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,6000,4480,0.68,0.76,0.68,0.76,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,6000,6700,1.08,1.19,1.08,1.19,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,4000,2840,0.71,0.71,0.71,0.71,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,7200,0.38,0.38,0.34,0.34,X,2
2014/09/29,4000,1920,0.48,0.48,0.48,0.48,0.14,1
2014/09/30,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
2014/10/01,4000,1920,0.48,0.48,0.48,0.48,0.07,1
2014/10/02,0,0,--,--,--,--,,0
