Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,371000,223830,0.59,0.63,0.58,0.58,0.01,27
2012/01/12,257000,143880,0.60,0.60,0.53,0.53,-0.05,9
2012/01/13,496000,269320,0.56,0.57,0.51,0.53,,11
2012/01/16,152000,78960,0.52,0.53,0.50,0.52,-0.01,6
2012/01/17,345000,218840,0.57,0.70,0.56,0.70,0.18,16
2012/01/18,916000,583890,0.67,0.68,0.61,0.61,-0.09,17
2012/01/30,410000,293810,0.70,0.75,0.68,0.74,0.13,13
2012/01/31,223000,216300,0.93,1.00,0.93,0.99,0.25,9
2012/02/01,803000,878960,1.06,1.13,0.99,1.10,0.11,43
2012/02/02,815000,994140,1.21,1.34,1.17,1.23,0.13,32
2012/02/03,485000,541380,1.25,1.25,1.08,1.10,-0.13,22
2012/02/06,704000,975040,1.30,1.48,1.25,1.35,0.06,45
2012/02/07,1351000,2260890,1.50,1.78,1.50,1.72,0.37,80
2012/02/08,1362000,2703200,1.75,2.18,1.75,2.18,0.46,84
2012/02/09,1073000,2168690,2.00,2.23,1.87,1.98,-0.20,88
2012/02/10,795000,1539430,2.00,2.04,1.80,1.85,-0.13,79
2012/02/13,1373000,2583770,1.87,2.05,1.70,1.95,0.10,96
2012/02/14,1775000,3302830,1.95,2.00,1.74,1.85,-0.10,100
2012/02/15,1950000,3729100,1.95,2.01,1.80,1.89,0.04,82
2012/02/16,1779000,3140460,1.79,2.00,1.34,1.34,-0.55,88
2012/02/17,2155000,3009200,1.55,1.58,1.27,1.43,0.09,110
2012/02/20,3503000,5825170,1.56,1.73,1.52,1.71,0.28,122
2012/02/21,953000,1622880,1.77,1.78,1.63,1.68,-0.03,57
2012/02/22,2658000,4664500,1.73,1.80,1.65,1.71,0.03,80
2012/02/23,1297000,2411780,1.75,1.96,1.72,1.75,0.04,91
2012/02/24,1506000,2369940,1.69,1.71,1.50,1.56,-0.19,64
2012/02/29,1420000,2358130,1.61,1.82,1.51,1.82,0.26,92
2012/03/01,1607000,2960230,1.77,1.92,1.75,1.81,-0.01,86
2012/03/02,1445000,2871790,1.93,2.10,1.92,1.99,0.18,84
2012/03/05,617000,897640,1.90,1.90,1.30,1.30,-0.74,53
2012/03/06,1466000,1804000,1.13,1.37,1.13,1.33,0.03,63
2012/03/07,1543000,1730350,1.16,1.22,1.03,1.17,-0.16,51
2012/03/08,1276000,1645180,1.18,1.38,1.18,1.33,0.16,58
2012/03/09,851000,1225410,1.40,1.49,1.34,1.42,0.09,42
2012/03/12,280000,376150,1.44,1.44,1.19,1.20,-0.22,20
2012/03/13,753000,853190,1.26,1.26,1.06,1.18,-0.02,37
2012/03/14,776000,915640,1.28,1.32,1.17,1.21,0.03,28
2012/03/15,174000,223010,1.30,1.30,1.21,1.25,0.04,10
2012/03/16,582000,747820,1.10,1.37,1.02,1.37,0.12,32
2012/03/19,615000,844320,1.37,1.42,1.31,1.33,-0.04,28
2012/03/20,269000,322680,1.22,1.26,1.10,1.10,-0.23,13
2012/03/21,47000,51270,1.05,1.13,1.04,1.11,0.01,5
2012/03/22,259000,312980,1.11,1.28,1.11,1.25,0.14,24
2012/03/23,65000,79050,1.17,1.23,1.17,1.21,-0.04,7
2012/03/26,133000,168080,1.27,1.31,1.24,1.26,0.05,11
2012/03/27,557000,762060,1.40,1.41,1.32,1.34,0.08,26
2012/03/28,413000,555050,1.39,1.39,1.28,1.37,0.03,22
2012/03/29,384000,459360,1.32,1.32,1.14,1.16,-0.21,29
2012/03/30,286000,379280,1.10,1.52,1.10,1.52,0.36,29
2012/04/02,248000,334560,1.42,1.42,1.27,1.27,-0.25,17
2012/04/03,780000,780000,1.35,1.35,0.86,0.90,-0.37,41
2012/04/05,824000,469090,0.61,0.67,0.25,0.25,-0.65,38
2012/04/06,598000,385850,0.40,0.71,0.40,0.66,0.41,18
2012/04/09,171000,91410,0.46,0.56,0.46,0.47,-0.19,10
2012/04/10,170000,96200,0.60,0.60,0.48,0.48,0.01,9
2012/04/11,219000,101940,0.47,0.48,0.45,0.46,-0.02,7
2012/04/12,368000,165500,0.40,0.48,0.39,0.46,,14
2012/04/13,688000,460990,0.55,0.70,0.55,0.70,0.24,16
2012/04/16,346000,196270,0.64,0.64,0.54,0.54,-0.16,9
2012/04/17,278000,128600,0.56,0.56,0.40,0.40,-0.14,14
2012/04/18,384000,168280,0.43,0.47,0.36,0.44,0.04,12
2012/04/19,362000,172410,0.35,0.48,0.35,0.48,0.04,6
2012/04/20,171000,61620,0.38,0.38,0.29,0.29,-0.19,8
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,189000,37700,0.20,0.20,0.19,0.20,-0.06,5
2012/04/25,150000,35200,0.24,0.24,0.23,0.23,0.03,3
2012/04/26,174000,25400,0.20,0.20,0.11,0.12,-0.11,7
2012/04/27,3000,240,0.08,0.08,0.08,0.08,-0.04,1
2012/04/30,179000,28440,0.14,0.18,0.14,0.18,0.10,7
2012/05/02,64000,18570,0.27,0.34,0.25,0.34,0.16,6
2012/05/03,46000,18380,0.38,0.42,0.38,0.41,0.07,6
2012/05/04,7000,2660,0.38,0.38,0.38,0.38,-0.03,1
2012/05/07,3000,870,0.29,0.29,0.29,0.29,-0.09,1
2012/05/08,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2012/05/09,168000,44060,0.24,0.30,0.24,0.27,,5
2012/05/10,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2012/05/11,15000,2250,0.15,0.15,0.15,0.15,-0.07,1
2012/05/14,55000,4140,0.08,0.08,0.05,0.05,-0.10,3
2012/05/15,42000,2670,0.06,0.07,0.06,0.07,0.02,4
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,109000,1090,0.01,0.01,0.01,0.01,-0.06,2
2012/05/21,17000,170,0.01,0.01,0.01,0.01,,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,574000,393860,0.70,0.70,0.67,0.68,X,31
2016/05/20,772000,545860,0.72,0.75,0.70,0.73,0.05,25
2016/05/23,577000,453480,0.77,0.87,0.76,0.87,0.14,29
2016/05/24,781000,658180,0.84,0.85,0.81,0.81,-0.06,28
2016/05/25,1344000,1141920,0.85,0.87,0.84,0.87,0.06,26
2016/05/26,1294000,1137440,0.88,0.88,0.87,0.87,,24
2016/05/27,710000,645450,0.92,0.92,0.89,0.89,0.02,21
2016/05/30,2348000,2186420,0.93,0.97,0.92,0.97,0.08,16
2016/05/31,2495000,2338650,0.94,0.95,0.92,0.92,-0.05,17
2016/06/01,502000,476900,0.95,0.95,0.95,0.95,0.03,5
2016/06/02,59000,60180,1.02,1.02,1.02,1.02,0.07,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,30000,31650,1.06,1.07,1.04,1.04,X,4
2016/06/07,48000,52750,1.08,1.15,1.08,1.11,0.07,5
2016/06/08,1000,1160,1.16,1.16,1.16,1.16,0.05,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,5000,5800,1.16,1.16,1.16,1.16,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,17000,23390,1.36,1.42,1.36,1.42,X,3
2016/07/04,4000,5620,1.39,1.42,1.39,1.42,,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,6000,7500,1.26,1.26,1.24,1.24,X,3
2016/07/07,6000,7920,1.32,1.32,1.32,1.32,0.08,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,7000,10560,1.55,1.55,1.48,1.48,X,5
2016/07/14,4000,5920,1.47,1.49,1.47,1.49,0.01,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,11000,16660,1.51,1.52,1.51,1.52,X,2
2016/07/19,1000,1550,1.55,1.55,1.55,1.55,0.03,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,393000,654210,1.65,1.67,1.53,1.53,X,5
2016/07/26,2000,3180,1.59,1.59,1.59,1.59,0.06,1
2016/07/27,9000,15660,1.74,1.74,1.74,1.74,0.15,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,104000,173640,1.66,1.67,1.66,1.67,X,3
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,4000,6680,1.67,1.67,1.67,1.67,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,500000,900000,1.80,1.80,1.80,1.80,X,3
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,8000,13020,1.65,1.65,1.60,1.60,X,4
2016/08/23,6000,9960,1.65,1.67,1.65,1.67,0.07,2
2016/08/24,2000,3380,1.69,1.69,1.69,1.69,0.02,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,298000,613900,2.02,2.08,2.02,2.08,X,2
2016/09/08,99000,199980,2.02,2.02,2.02,2.02,-0.06,1
2016/09/09,103000,198790,1.93,1.93,1.93,1.93,-0.09,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,500000,1017000,2.03,2.05,2.03,2.05,X,3
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,1000,2120,2.12,2.12,2.12,2.12,X,1
2016/10/07,1000,2140,2.14,2.14,2.14,2.14,0.02,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
