Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/21,59000,120820,1.71,2.20,1.70,2.20,0.50,11
2008/04/22,53000,127890,1.45,2.95,1.45,2.22,0.02,13
2008/04/23,129000,357490,2.50,3.02,2.50,2.99,0.77,35
2008/04/24,19000,48960,2.70,2.89,2.52,2.89,-0.10,9
2008/04/25,169000,455660,2.80,2.91,2.55,2.91,0.02,21
2008/04/28,18000,50300,3.00,3.00,2.55,2.61,-0.30,9
2008/04/29,10000,26630,2.65,2.89,2.50,2.89,0.28,7
2008/04/30,53000,134870,2.70,2.70,2.40,2.40,-0.49,13
2008/05/02,2000,4560,2.32,2.32,2.24,2.24,-0.16,2
2008/05/05,53000,113680,2.40,2.50,1.44,1.90,-0.34,15
2008/05/06,28000,72320,2.30,2.70,2.00,2.66,0.76,10
2008/05/07,40000,115590,2.85,3.25,2.73,2.73,0.07,13
2008/05/08,5000,13500,2.70,2.70,2.70,2.70,-0.03,1
2008/05/09,3000,6770,2.25,2.26,2.25,2.26,-0.44,2
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,10000,22000,2.20,2.20,2.20,2.20,-0.06,1
2008/05/14,38000,86020,2.00,2.40,2.00,2.22,0.02,6
2008/05/15,104000,228720,2.22,2.22,1.90,2.01,-0.21,12
2008/05/16,4000,9840,2.50,2.50,2.42,2.42,0.41,3
2008/05/19,5000,11810,2.45,2.45,2.01,2.01,-0.41,2
2008/05/20,5000,6500,1.30,1.30,1.30,1.30,-0.71,2
2008/05/21,40000,79850,2.00,2.00,1.85,2.00,0.70,11
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,39000,56940,1.52,1.62,1.27,1.27,-0.73,14
2008/05/26,11000,9920,0.92,0.92,0.90,0.90,-0.37,2
2008/05/27,2000,2180,1.09,1.09,1.09,1.09,0.19,1
2008/05/28,3000,3000,1.00,1.00,1.00,1.00,-0.09,2
2008/05/29,29000,36060,1.20,1.35,1.01,1.35,0.35,7
2008/05/30,6000,8360,1.40,1.40,1.36,1.36,0.01,3
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,3000,4200,1.40,1.40,1.40,1.40,0.04,1
2008/06/06,4000,5600,1.40,1.40,1.40,1.40,,1
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,38000,30120,1.40,1.40,0.77,0.77,-0.63,6
2008/06/13,164000,101580,0.70,0.70,0.50,0.68,-0.09,13
2008/06/16,15000,9500,0.70,0.70,0.50,0.50,-0.18,2
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,15000,300,0.02,0.02,0.02,0.02,-0.48,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,2000,240,0.12,0.12,0.12,0.12,0.10,1
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,1000,50,0.05,0.05,0.05,0.05,-0.07,1
2008/07/09,50000,4200,0.10,0.10,0.06,0.06,0.01,3
2008/07/10,3000,90,0.03,0.03,0.03,0.03,-0.03,1
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,8000,2400,0.30,0.30,0.30,0.30,0.27,2
2008/07/22,4000,1200,0.30,0.30,0.30,0.30,,2
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,1000,300,0.30,0.30,0.30,0.30,,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,3000,540,0.18,0.18,0.18,0.18,-0.12,1
2008/07/31,17000,2010,0.21,0.21,0.02,0.02,-0.16,7
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2009/05/19,77000,38940,0.48,0.52,0.48,0.52,0.04,4
2009/05/20,279000,164310,0.60,0.63,0.55,0.61,0.09,16
2009/05/21,190000,113610,0.61,0.61,0.55,0.58,-0.03,11
2009/05/22,86000,48440,0.56,0.59,0.56,0.59,0.01,6
2009/05/25,36000,23570,0.64,0.80,0.64,0.80,0.21,6
2009/05/26,156000,112660,0.79,0.84,0.70,0.70,-0.10,13
2009/05/27,17000,13810,0.80,1.01,0.80,1.01,0.31,3
2009/06/01,60000,51000,0.85,0.85,0.85,0.85,-0.16,4
2009/06/02,272000,206440,0.77,0.77,0.72,0.72,-0.13,7
2009/06/03,26000,17340,0.68,0.68,0.66,0.67,-0.05,3
2009/06/04,21000,12430,0.63,0.63,0.58,0.60,-0.07,3
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,20000,10700,0.56,0.56,0.51,0.51,-0.09,2
2009/06/09,130000,61410,0.50,0.50,0.39,0.40,-0.11,5
2009/06/10,61000,23180,0.38,0.38,0.38,0.38,-0.02,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,3000,1050,0.35,0.35,0.35,0.35,-0.03,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,135000,37710,0.28,0.28,0.27,0.28,-0.01,5
2009/06/24,45000,13700,0.30,0.32,0.30,0.32,0.04,2
2009/06/25,25000,8000,0.32,0.32,0.32,0.32,,3
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,10000,3900,0.39,0.39,0.39,0.39,0.08,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,122000,40870,0.33,0.34,0.33,0.34,-0.05,2
2009/07/17,130000,45100,0.35,0.35,0.34,0.35,0.01,5
2009/07/20,63000,23080,0.36,0.37,0.36,0.37,0.02,4
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,71000,26980,0.38,0.38,0.38,0.38,0.01,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,148000,53280,0.36,0.36,0.36,0.36,-0.02,2
2009/07/28,125000,48380,0.38,0.40,0.38,0.40,0.04,4
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,360000,127700,0.35,0.37,0.35,0.37,-0.03,8
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,20000,5600,0.28,0.28,0.28,0.28,-0.09,1
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,65000,18650,0.28,0.31,0.28,0.31,0.03,3
2009/08/14,30000,9300,0.31,0.31,0.31,0.31,,1
2009/08/17,61000,16490,0.29,0.29,0.27,0.27,-0.04,3
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2009/08/20,230000,41100,0.20,0.20,0.17,0.17,-0.07,6
2009/08/21,150000,28300,0.19,0.19,0.17,0.17,,5
2009/08/24,147000,29270,0.19,0.21,0.19,0.21,0.04,3
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,200000,30000,0.15,0.15,0.15,0.15,-0.06,5
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,10000,1500,0.15,0.15,0.15,0.15,,1
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2009/09/03,42000,7380,0.16,0.19,0.16,0.18,0.01,5
2009/09/04,60000,11400,0.19,0.19,0.19,0.19,0.01,2
2009/09/07,80000,16000,0.20,0.20,0.20,0.20,0.01,3
2009/09/08,213000,47900,0.20,0.23,0.20,0.23,0.03,8
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,206000,59890,0.30,0.30,0.24,0.25,0.02,6
2009/09/11,40000,10000,0.25,0.25,0.25,0.25,,3
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,20000,4900,0.25,0.25,0.24,0.24,-0.01,2
2009/09/17,50000,14100,0.27,0.29,0.27,0.27,0.03,4
2009/09/18,21000,5280,0.25,0.28,0.25,0.28,0.01,2
2009/09/21,80000,19700,0.25,0.25,0.24,0.25,-0.03,4
2009/09/22,9000,2340,0.26,0.26,0.26,0.26,0.01,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2009/10/01,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2009/10/02,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2009/10/05,83000,17860,0.23,0.23,0.21,0.22,-0.03,6
2009/10/06,12000,2800,0.25,0.25,0.23,0.23,0.01,2
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,91000,24790,0.28,0.28,0.27,0.27,0.04,4
2009/10/09,35000,8750,0.25,0.25,0.25,0.25,-0.02,2
2009/10/12,52000,11320,0.23,0.23,0.21,0.21,-0.04,2
2009/10/13,91000,18700,0.20,0.21,0.20,0.21,,4
2009/10/14,99000,25500,0.22,0.26,0.22,0.26,0.05,3
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,1000,310,0.31,0.31,0.31,0.31,0.05,1
2009/10/19,16000,4500,0.28,0.30,0.28,0.30,-0.01,2
2009/10/20,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2009/10/21,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,59000,13570,0.23,0.23,0.23,0.23,-0.04,4
2009/10/27,298000,56630,0.19,0.20,0.19,0.20,-0.03,5
2009/10/28,169000,29720,0.18,0.18,0.17,0.17,-0.03,2
2009/10/29,2000,220,0.11,0.11,0.11,0.11,-0.06,1
2009/10/30,313000,20920,0.07,0.07,0.06,0.06,-0.05,7
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,156000,3480,0.03,0.06,0.02,0.06,,8
2009/11/04,40000,2000,0.04,0.06,0.04,0.06,,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,119000,7000,0.05,0.08,0.05,0.08,0.02,3
2009/11/10,50000,4000,0.08,0.08,0.08,0.08,,1
2009/11/11,31000,2170,0.07,0.07,0.07,0.07,-0.01,1
2009/11/12,40000,4600,0.11,0.12,0.11,0.12,0.05,2
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,418000,28280,0.06,0.07,0.06,0.07,-0.05,9
