Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/27,578000,597860,1.09,1.09,0.98,0.98,-0.12,9
2015/11/30,5000,5000,1.00,1.00,1.00,1.00,0.02,1
2015/12/01,301000,295080,0.98,0.99,0.97,0.98,-0.02,7
2015/12/02,827000,712190,0.94,0.94,0.84,0.88,-0.10,14
2015/12/03,625000,546310,0.85,0.90,0.85,0.89,0.01,13
2015/12/04,79000,70290,0.87,0.89,0.87,0.89,0.00,3
2015/12/07,103000,88430,0.86,0.86,0.81,0.81,-0.08,4
2015/12/08,67000,52010,0.79,0.79,0.75,0.75,-0.06,2
2015/12/09,44000,30800,0.75,0.75,0.64,0.64,-0.11,3
2015/12/10,20000,14200,0.71,0.71,0.71,0.71,0.07,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,442000,352430,0.68,0.86,0.68,0.86,0.17,13
2015/12/17,311000,271780,0.93,0.93,0.79,0.82,-0.04,20
2015/12/18,55000,44500,0.80,0.82,0.80,0.82,0.00,4
2015/12/21,15000,11700,0.78,0.78,0.78,0.78,-0.04,1
2015/12/22,300000,228000,0.76,0.76,0.76,0.76,-0.02,3
2015/12/23,30000,21300,0.71,0.71,0.71,0.71,-0.05,2
2015/12/24,130000,82500,0.65,0.65,0.63,0.63,-0.08,2
2015/12/25,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2015/12/28,59000,37180,0.63,0.67,0.62,0.67,0.03,3
2015/12/29,67000,43390,0.65,0.65,0.64,0.65,-0.02,4
2015/12/30,75000,48750,0.65,0.65,0.65,0.65,0.00,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,15000,9500,0.63,0.64,0.63,0.64,-0.02,2
2016/01/07,30000,14000,0.48,0.48,0.46,0.46,-0.18,2
2016/01/08,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,5000,1760,0.36,0.36,0.35,0.35,-0.02,2
2016/01/18,2000,660,0.33,0.33,0.33,0.33,-0.02,1
2016/01/19,20000,9800,0.49,0.49,0.49,0.49,0.16,2
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,20000,9790,0.49,0.49,0.48,0.48,-0.01,2
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,100000,36000,0.36,0.36,0.36,0.36,-0.03,1
2016/02/02,0,0,---,---,---,---,---,0
