Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/31,158000,339530,2.13,2.21,2.13,2.14,-0.02,5
2013/11/01,518000,1070530,2.21,2.21,1.99,2.03,-0.11,13
2013/11/04,109000,202850,1.88,1.90,1.83,1.88,-0.15,8
2013/11/05,179000,314410,1.82,1.82,1.68,1.68,-0.20,11
2013/11/06,394000,649060,1.72,1.72,1.60,1.68,,16
2013/11/07,344000,559350,1.63,1.65,1.59,1.64,-0.04,20
2013/11/08,153000,241450,1.58,1.60,1.53,1.56,-0.08,16
2013/11/11,452000,676360,1.66,1.66,1.45,1.48,-0.08,37
2013/11/12,481000,731190,1.53,1.58,1.45,1.53,0.05,23
2013/11/13,407000,550640,1.43,1.43,1.28,1.28,-0.25,35
2013/11/14,368000,477190,1.30,1.36,1.23,1.32,0.04,23
2013/11/15,720000,1018680,1.37,1.48,1.35,1.40,0.08,34
2013/11/18,255000,369360,1.48,1.49,1.41,1.41,0.01,10
2013/11/19,508000,776410,1.48,1.56,1.48,1.56,0.15,25
2013/11/20,257000,388250,1.49,1.55,1.48,1.48,-0.08,13
2013/11/21,422000,520620,1.36,1.36,1.17,1.19,-0.29,39
2013/11/22,332000,403320,1.22,1.24,1.19,1.20,0.01,18
2013/11/25,510000,733820,1.44,1.47,1.40,1.43,0.23,25
2013/11/26,506000,765860,1.39,1.60,1.39,1.59,0.16,30
2013/11/27,465000,753360,1.59,1.64,1.57,1.64,0.05,24
2013/11/28,212000,388470,1.80,1.87,1.77,1.85,0.21,22
2013/11/29,181000,345630,1.86,1.97,1.86,1.94,0.09,26
2013/12/02,142000,271510,1.91,1.98,1.85,1.90,-0.04,33
2013/12/03,163000,306000,1.81,1.91,1.81,1.91,0.01,15
2013/12/04,365000,704320,1.87,1.98,1.80,1.95,0.04,50
2013/12/05,546000,982490,1.91,1.92,1.72,1.77,-0.18,23
2013/12/06,298000,534610,1.75,1.83,1.75,1.78,0.01,11
2013/12/09,1170000,2350670,1.98,2.06,1.95,1.97,0.19,30
2013/12/10,315000,608220,1.93,1.96,1.92,1.94,-0.03,24
2013/12/11,346000,677590,2.01,2.10,1.86,1.86,-0.08,22
2013/12/12,178000,311360,1.73,1.79,1.70,1.75,-0.11,24
2013/12/13,368000,631910,1.66,1.78,1.66,1.74,-0.01,18
2013/12/16,326000,537300,1.70,1.70,1.58,1.58,-0.16,19
2013/12/17,417000,694980,1.68,1.69,1.66,1.66,0.08,12
2013/12/18,81000,131490,1.64,1.64,1.59,1.59,-0.07,11
2013/12/19,249000,442580,1.83,1.84,1.72,1.75,0.16,19
2013/12/20,333000,593260,1.73,1.84,1.73,1.81,0.06,25
2013/12/23,268000,532170,1.97,2.00,1.96,1.97,0.16,16
2013/12/24,70000,137600,1.96,1.99,1.96,1.99,0.02,9
2013/12/25,81000,163510,2.03,2.03,2.01,2.01,0.02,10
2013/12/26,23000,45870,1.99,2.01,1.97,2.01,,7
2013/12/27,70000,143330,1.99,2.14,1.99,2.14,0.13,9
2013/12/30,115000,264540,2.19,2.38,2.19,2.38,0.24,12
2013/12/31,66000,161740,2.49,2.49,2.39,2.39,0.01,7
2014/01/02,61000,143030,2.35,2.38,2.25,2.33,-0.06,5
2014/01/03,188000,391960,2.18,2.18,2.07,2.07,-0.26,13
2014/01/06,293000,601150,2.10,2.10,1.97,1.98,-0.09,9
2014/01/07,125000,264920,2.07,2.16,2.07,2.13,0.15,10
2014/01/08,128000,278750,2.19,2.21,2.14,2.16,0.03,11
2014/01/09,51000,102560,2.08,2.08,1.96,1.98,-0.18,8
2014/01/10,54000,109290,2.02,2.03,2.01,2.02,0.04,7
2014/01/13,285000,637760,2.26,2.26,2.12,2.12,0.10,13
2014/01/14,118000,238340,2.00,2.05,1.98,2.01,-0.11,11
2014/01/15,100000,215480,2.11,2.20,2.11,2.20,0.19,14
2014/01/16,213000,501680,2.38,2.40,2.31,2.31,0.11,10
2014/01/17,81000,175750,2.15,2.22,2.15,2.22,-0.09,8
2014/01/20,84000,190880,2.21,2.29,2.21,2.28,0.06,7
2014/01/21,71000,160110,2.31,2.31,2.25,2.26,-0.02,3
2014/01/22,53000,117600,2.18,2.23,2.18,2.23,-0.03,3
2014/01/23,111000,241620,2.27,2.27,2.12,2.15,-0.08,15
2014/01/24,199000,432040,2.09,2.19,2.09,2.19,0.04,10
2014/01/27,165000,283800,1.80,1.80,1.68,1.71,-0.48,8
2014/02/05,370000,411250,1.41,1.41,1.00,1.08,-0.63,26
2014/02/06,633000,735950,1.13,1.17,1.10,1.14,0.06,8
2014/02/07,1249000,1582110,1.28,1.37,1.24,1.31,0.17,27
2014/02/10,813000,1124270,1.36,1.45,1.35,1.37,0.06,17
2014/02/11,463000,648870,1.37,1.45,1.37,1.45,0.08,7
2014/02/12,700000,1141600,1.60,1.67,1.57,1.65,0.20,10
2014/02/13,830000,1339000,1.64,1.64,1.57,1.57,-0.08,9
2014/02/14,631000,1153020,1.75,1.88,1.75,1.75,0.18,10
2014/02/17,75000,132100,1.79,1.79,1.75,1.76,0.01,5
2014/02/18,30000,54600,1.82,1.82,1.82,1.82,0.06,2
2014/02/19,30000,54000,1.79,1.82,1.79,1.82,,2
2014/02/20,37000,65730,1.80,1.80,1.67,1.67,-0.15,3
2014/02/21,18000,34560,1.92,1.92,1.92,1.92,0.25,4
2014/02/24,205000,363750,1.95,1.95,1.77,1.77,-0.15,3
2014/02/25,602000,1133840,1.89,1.92,1.88,1.88,0.11,4
2014/02/26,405000,785750,1.95,1.95,1.94,1.94,0.06,2
2014/02/27,5000,10000,2.00,2.00,2.00,2.00,0.06,1
2014/03/03,230000,379500,1.65,1.65,1.65,1.65,-0.35,2
2014/03/04,205000,364600,1.78,1.78,1.72,1.72,0.07,2
2014/03/05,10000,19550,1.95,1.96,1.95,1.96,0.24,2
2014/03/06,1000,2220,2.22,2.22,2.22,2.22,0.26,1
2014/03/07,46000,107310,2.46,2.46,2.33,2.33,0.11,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,17000,38080,2.24,2.24,2.24,2.24,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,5000,10500,2.10,2.10,2.10,2.10,X,1
2014/03/17,23000,46000,2.00,2.00,2.00,2.00,-0.10,1
2014/03/18,23000,51810,2.26,2.26,2.25,2.26,0.26,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,39000,66570,1.73,1.73,1.64,1.64,X,2
2014/03/24,10000,16700,1.67,1.67,1.67,1.67,0.03,1
2014/03/25,10000,19300,1.93,1.93,1.93,1.93,0.26,1
2014/03/26,36000,75580,2.15,2.15,2.08,2.08,0.15,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,26000,74360,2.86,2.86,2.86,2.86,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,5000,14100,2.82,2.82,2.82,2.82,X,1
