Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,1207000,238500,0.18,0.21,0.18,0.21,-0.01,19
2013/03/06,1886000,381580,0.19,0.23,0.17,0.23,0.02,33
2013/03/07,940000,196700,0.21,0.22,0.20,0.21,-0.02,13
2013/03/08,817000,152880,0.21,0.21,0.18,0.19,-0.02,12
2013/03/11,1008000,134680,0.15,0.15,0.08,0.11,-0.08,19
2013/03/12,2240000,187840,0.10,0.10,0.07,0.10,-0.01,33
2013/03/13,2386000,207430,0.09,0.09,0.08,0.09,-0.01,42
2013/03/14,3478000,395590,0.09,0.13,0.09,0.11,0.02,65
2013/03/15,2711000,430770,0.11,0.18,0.11,0.16,0.05,55
2013/03/18,422000,67330,0.16,0.17,0.15,0.16,,12
2013/03/19,963000,153980,0.16,0.17,0.15,0.16,,19
2013/03/20,290000,36800,0.16,0.16,0.11,0.11,-0.05,11
2013/03/21,397000,43470,0.10,0.12,0.10,0.12,0.01,8
2013/03/22,245000,32660,0.11,0.14,0.11,0.14,0.02,9
2013/03/25,671000,60990,0.12,0.12,0.07,0.08,-0.06,10
2013/03/26,1921000,183880,0.10,0.10,0.09,0.09,0.01,24
2013/03/27,99000,9900,0.10,0.10,0.10,0.10,0.01,2
2013/03/28,547000,55980,0.10,0.13,0.10,0.13,0.03,10
2013/03/29,268000,28680,0.09,0.12,0.09,0.11,-0.02,5
2013/04/01,118000,15440,0.13,0.14,0.13,0.13,0.02,4
2013/04/02,384000,43350,0.14,0.14,0.10,0.10,-0.03,5
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,50000,38000,0.76,0.76,0.76,0.76,X,5
2014/05/20,53000,26000,0.49,0.50,0.49,0.50,-0.26,6
2014/05/21,40000,19710,0.48,0.51,0.48,0.51,0.01,4
2014/05/22,7000,3430,0.49,0.49,0.49,0.49,-0.02,1
2014/05/23,65000,29950,0.46,0.47,0.46,0.47,-0.02,4
2014/05/26,15000,6350,0.43,0.43,0.42,0.42,-0.05,2
2014/05/27,30000,13300,0.44,0.45,0.44,0.45,0.03,2
2014/05/28,50000,21500,0.43,0.43,0.43,0.43,-0.02,2
2014/05/29,50000,22000,0.44,0.44,0.44,0.44,0.01,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,90000,39600,0.44,0.44,0.44,0.44,X,2
2014/06/04,21000,9470,0.45,0.47,0.45,0.47,0.03,2
2014/06/05,71000,32660,0.46,0.46,0.46,0.46,-0.01,6
2014/06/06,250000,112000,0.45,0.46,0.43,0.46,,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/06/11,51000,17040,0.34,0.34,0.33,0.33,-0.06,7
2014/06/12,808000,244520,0.27,0.35,0.26,0.32,-0.01,31
2014/06/13,646000,187470,0.32,0.32,0.27,0.29,-0.03,20
2014/06/16,10000,6100,0.61,0.61,0.61,0.61,0.32,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,140000,63700,0.46,0.46,0.45,0.45,X,5
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,50000,11800,0.23,0.24,0.23,0.24,X,3
2014/06/24,20000,4800,0.24,0.24,0.24,0.24,,1
2014/06/25,46000,13120,0.29,0.29,0.25,0.25,0.01,5
2014/06/26,20000,5000,0.25,0.25,0.25,0.25,,1
2014/06/27,3000,810,0.27,0.27,0.27,0.27,0.02,1
2014/06/30,43000,11180,0.26,0.26,0.26,0.26,-0.01,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,50000,11000,0.22,0.22,0.22,0.22,X,2
2014/07/03,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,20000,4000,0.20,0.20,0.20,0.20,X,2
2014/07/10,130000,27000,0.21,0.21,0.20,0.20,,3
2014/07/11,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,2000,380,0.19,0.19,0.19,0.19,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,120000,26390,0.21,0.22,0.21,0.22,X,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/08/01,20000,5000,0.25,0.25,0.25,0.25,0.01,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/08/06,25000,5500,0.22,0.22,0.22,0.22,0.02,3
2014/08/07,40000,8400,0.21,0.21,0.21,0.21,-0.01,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,5000,1100,0.22,0.22,0.22,0.22,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,8000,1600,0.20,0.20,0.20,0.20,X,1
2014/09/03,7000,1330,0.19,0.19,0.19,0.19,-0.01,1
2014/09/04,1000,200,0.20,0.20,0.20,0.20,0.01,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,20000,12800,0.64,0.64,0.64,0.64,X,1
2015/10/30,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,123000,79950,0.65,0.65,0.65,0.65,X,1
2015/11/12,127000,81000,0.63,0.67,0.63,0.67,0.02,6
2015/11/13,4000,2560,0.64,0.64,0.64,0.64,-0.03,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/12/09,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,86000,59340,0.69,0.69,0.69,0.69,X,2
2015/12/14,106000,80700,0.75,0.81,0.75,0.81,0.12,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,60000,48400,0.79,0.83,0.79,0.83,X,3
2015/12/17,50000,37800,0.76,0.76,0.75,0.75,-0.08,4
2015/12/18,20000,15400,0.77,0.77,0.77,0.77,0.02,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,20000,14200,0.71,0.71,0.71,0.71,X,1
2015/12/31,20000,14200,0.71,0.71,0.71,0.71,,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/01/06,30000,25700,0.82,0.88,0.82,0.87,0.12,3
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,30000,26900,0.90,0.90,0.89,0.89,X,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,3000,2860,0.94,0.96,0.94,0.96,X,3
2016/01/13,3000,2700,0.90,0.90,0.90,0.90,-0.06,1
2016/01/14,198000,198000,1.00,1.00,1.00,1.00,0.10,2
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,198000,174240,0.88,0.88,0.88,0.88,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,1000,280,0.28,0.28,0.28,0.28,X,1
2016/03/29,1000,300,0.30,0.30,0.30,0.30,0.02,1
2016/03/30,1000,230,0.23,0.23,0.23,0.23,-0.07,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,1000,250,0.25,0.25,0.25,0.25,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,50000,11500,0.23,0.23,0.23,0.23,X,1
2016/04/19,70000,13700,0.19,0.21,0.19,0.21,-0.02,2
2016/04/20,67000,17220,0.24,0.28,0.24,0.26,0.05,6
2016/04/21,26000,6400,0.25,0.26,0.23,0.25,-0.01,4
2016/04/22,1000,200,0.20,0.20,0.20,0.20,-0.05,1
2016/04/25,12000,2260,0.19,0.19,0.18,0.18,-0.02,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,35000,5250,0.15,0.15,0.15,0.15,X,1
2016/04/29,2000,280,0.14,0.14,0.14,0.14,-0.01,1
2017/01/10,1000,620,0.62,0.62,0.62,0.62,-0.10,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,6100,0.61,0.61,0.61,0.61,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,60000,32900,0.55,0.55,0.54,0.54,X0.00,2
2017/01/19,20000,11300,0.56,0.57,0.56,0.57,0.03,2
2017/01/20,60000,34200,0.57,0.57,0.57,0.57,0.00,1
2017/01/23,1485000,816750,0.55,0.55,0.55,0.55,-0.02,6
2017/01/24,1485000,787050,0.53,0.53,0.53,0.53,-0.02,6
2017/02/02,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
2017/02/03,16000,8480,0.53,0.53,0.53,0.53,0.02,2
2017/02/06,42000,21820,0.52,0.53,0.51,0.51,-0.02,3
2017/02/07,506000,286530,0.55,0.60,0.54,0.60,0.09,9
2017/02/08,308000,170620,0.53,0.56,0.53,0.56,-0.04,5
2017/02/09,71000,37410,0.54,0.54,0.51,0.51,-0.05,2
2017/02/10,561000,295960,0.52,0.53,0.52,0.53,0.02,11
2017/02/13,307000,175340,0.57,0.58,0.55,0.55,0.02,11
2017/02/14,700000,412350,0.55,0.62,0.54,0.60,0.05,17
2017/02/15,374000,220790,0.59,0.61,0.58,0.59,-0.01,10
2017/02/16,276000,165300,0.60,0.60,0.59,0.60,0.01,6
2017/02/17,526000,295850,0.60,0.60,0.55,0.57,-0.03,10
2017/02/20,390000,196500,0.54,0.54,0.50,0.51,0.00,8
2017/02/21,754000,412150,0.53,0.56,0.53,0.56,0.05,15
2017/02/22,442000,243190,0.55,0.57,0.54,0.55,-0.01,8
2017/02/23,740000,418140,0.53,0.58,0.53,0.58,0.03,8
2017/02/24,859000,487110,0.58,0.58,0.56,0.58,0.00,10
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,360000,195400,0.54,0.55,0.54,0.55,0.00,7
2017/03/03,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
2017/03/06,816000,428320,0.52,0.53,0.52,0.52,-0.02,9
2017/03/07,373000,201320,0.54,0.54,0.53,0.53,0.01,3
2017/03/08,763000,396500,0.50,0.54,0.50,0.54,0.01,6
2017/03/09,702000,371720,0.52,0.54,0.52,0.53,-0.01,12
2017/03/10,959000,563200,0.55,0.67,0.54,0.58,0.05,33
2017/03/13,595000,319300,0.54,0.55,0.52,0.53,-0.05,14
2017/03/14,284000,156200,0.55,0.55,0.55,0.55,0.02,4
2017/03/15,284000,153510,0.54,0.55,0.54,0.55,0.00,3
2017/03/16,315000,172950,0.53,0.55,0.53,0.55,0.00,3
2017/03/17,325000,173150,0.53,0.57,0.53,0.57,0.02,3
2017/03/20,116000,64000,0.56,0.56,0.55,0.55,-0.02,4
2017/03/21,710000,370900,0.54,0.54,0.52,0.52,-0.03,9
2017/03/22,336000,181020,0.54,0.55,0.52,0.52,0.00,3
2017/03/23,15000,7900,0.52,0.54,0.52,0.54,0.02,2
2017/03/24,72000,36400,0.52,0.52,0.50,0.50,-0.04,5
2017/03/27,886000,382130,0.44,0.44,0.43,0.43,-0.07,7
2017/03/28,1232000,590640,0.47,0.51,0.47,0.51,0.08,10
2017/03/29,1232000,595380,0.48,0.49,0.48,0.49,-0.02,13
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,998000,521940,0.51,0.53,0.51,0.53,0.00,9
2017/04/06,1224000,640100,0.51,0.60,0.51,0.59,0.06,12
2017/04/07,408000,231080,0.56,0.61,0.55,0.60,0.01,12
2017/04/10,3000,1710,0.57,0.57,0.57,0.57,-0.03,1
2017/04/11,22000,13740,0.62,0.63,0.62,0.62,0.05,4
2017/04/12,478000,314830,0.62,0.70,0.62,0.70,0.08,11
2017/04/13,314000,210000,0.67,0.67,0.64,0.65,-0.05,9
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,101000,66670,0.65,0.67,0.65,0.66,0.00,4
2017/04/18,31000,20850,0.65,0.68,0.65,0.68,0.02,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,235000,171550,0.73,0.73,0.73,0.73,0.00,2
2017/04/21,807000,587890,0.69,0.75,0.69,0.73,0.00,20
2017/04/24,742000,495030,0.70,0.70,0.62,0.62,-0.11,12
2017/04/25,330000,211900,0.62,0.65,0.62,0.65,0.03,5
2017/04/26,103000,64980,0.63,0.66,0.63,0.66,0.01,3
2017/04/27,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2017/04/28,554000,394010,0.68,0.73,0.68,0.73,0.08,10
2017/05/02,427000,305250,0.73,0.73,0.67,0.68,-0.05,8
2017/05/03,178000,115750,0.65,0.66,0.65,0.65,-0.03,4
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,22000,14940,0.67,0.68,0.67,0.68,0.00,2
2017/05/08,90000,52800,0.64,0.64,0.58,0.58,-0.10,3
2017/05/09,415000,270450,0.60,0.66,0.60,0.66,0.08,6
