Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/29,170000,142090,0.84,0.84,0.82,0.82,-0.05,4
2011/08/01,84000,86270,0.99,1.08,0.99,1.04,0.22,5
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,130000,113770,0.86,0.90,0.85,0.87,-0.15,6
2011/08/04,5000,5550,1.11,1.11,1.11,1.11,0.24,1
2011/08/05,71000,57890,0.80,0.86,0.79,0.82,-0.29,7
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,8000,4440,0.55,0.56,0.55,0.56,0.03,2
2011/08/10,4000,2640,0.66,0.66,0.66,0.66,0.10,2
2011/08/11,45000,31500,0.70,0.70,0.70,0.70,0.04,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,15000,8450,0.56,0.57,0.56,0.57,-0.02,2
2011/08/19,2000,990,0.49,0.50,0.49,0.50,-0.07,2
2015/09/09,109000,89380,0.82,0.82,0.82,0.82,-0.21,1
2015/09/10,114000,89910,0.76,0.79,0.76,0.79,-0.03,2
2015/09/11,50000,40700,0.77,0.82,0.77,0.82,0.03,4
2015/09/14,44000,34760,0.79,0.79,0.79,0.79,-0.03,2
2015/09/15,1000,680,0.68,0.68,0.68,0.68,-0.11,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,499000,379240,0.76,0.76,0.76,0.76,X,1
2015/09/18,1018000,742790,0.71,0.75,0.70,0.72,-0.04,6
2015/09/21,519000,326170,0.63,0.63,0.62,0.62,-0.10,6
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,30000,18900,0.63,0.63,0.63,0.63,X,2
2015/09/24,30000,18800,0.64,0.64,0.62,0.62,-0.01,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,423000,300330,0.69,0.72,0.69,0.71,X,7
2015/10/01,496000,386690,0.73,0.80,0.73,0.78,0.07,8
2015/10/02,4000,3260,0.80,0.82,0.80,0.82,0.04,2
2015/10/05,83000,70490,0.84,0.88,0.84,0.84,0.02,4
2015/10/06,74000,60360,0.87,0.87,0.79,0.79,-0.05,4
2015/10/07,85000,65450,0.76,0.79,0.76,0.77,-0.02,3
2015/10/08,19000,13190,0.71,0.71,0.68,0.68,-0.09,4
2015/10/12,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2015/10/13,10000,6100,0.61,0.61,0.61,0.61,,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,2000,1180,0.59,0.59,0.59,0.59,X,1
2015/10/16,8000,4800,0.60,0.60,0.60,0.60,0.01,1
2015/10/19,1000,610,0.61,0.61,0.61,0.61,0.01,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,3000,1800,0.60,0.60,0.60,0.60,X,1
2015/10/22,71000,41180,0.58,0.58,0.58,0.58,-0.02,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,5000,2450,0.49,0.49,0.49,0.49,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,16000,7780,0.47,0.53,0.47,0.53,X,3
2015/11/03,15000,7980,0.53,0.54,0.52,0.52,-0.01,4
2015/11/04,2000,1080,0.54,0.54,0.54,0.54,0.02,1
2015/11/05,5000,2850,0.57,0.57,0.57,0.57,0.03,2
2015/11/06,3000,1500,0.50,0.50,0.50,0.50,-0.07,1
2015/11/09,2000,960,0.48,0.48,0.48,0.48,-0.02,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,5000,2200,0.44,0.44,0.44,0.44,X,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,5000,2050,0.41,0.41,0.41,0.41,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,5000,2000,0.40,0.40,0.40,0.40,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,11000,3490,0.32,0.32,0.31,0.31,X,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,8000,2800,0.35,0.35,0.35,0.35,X,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,3000,870,0.29,0.29,0.29,0.29,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,2000,480,0.24,0.24,0.24,0.24,X,1
2015/12/18,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,5000,1250,0.25,0.25,0.25,0.25,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,6000,1020,0.17,0.17,0.17,0.17,X,1
2016/01/08,24000,4680,0.19,0.20,0.19,0.19,0.02,3
2016/01/11,12000,2160,0.18,0.18,0.18,0.18,-0.01,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,2000,0.10,0.10,0.10,0.10,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
