Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/22,550000,149000,0.28,0.28,0.26,0.26,-0.02,6
2015/06/23,2200000,737200,0.30,0.39,0.30,0.38,0.12,18
2015/06/24,980000,336700,0.38,0.38,0.33,0.33,-0.05,8
2015/06/25,960000,320700,0.33,0.35,0.32,0.32,-0.01,13
2015/06/26,1077000,348980,0.35,0.35,0.31,0.34,0.02,14
2015/06/29,559000,155260,0.32,0.32,0.24,0.24,-0.10,7
2015/06/30,660000,154890,0.22,0.25,0.22,0.23,-0.01,10
2015/07/01,617000,175450,0.27,0.31,0.26,0.26,0.03,9
2015/07/02,1970000,615210,0.27,0.34,0.27,0.29,0.03,26
2015/07/03,650000,206710,0.33,0.33,0.30,0.30,0.01,8
2015/07/06,711000,161310,0.25,0.26,0.20,0.20,-0.10,10
2015/07/07,1590000,290200,0.21,0.21,0.14,0.16,-0.04,13
2015/07/08,1211000,109550,0.08,0.13,0.08,0.11,-0.05,22
2015/07/09,199000,20230,0.10,0.11,0.09,0.09,-0.02,4
2015/07/13,1194000,105620,0.10,0.12,0.08,0.09,0.00,16
2015/07/14,140000,15800,0.11,0.12,0.11,0.12,0.03,3
2015/07/15,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,150000,6000,0.04,0.04,0.04,0.04,-0.04,1
2015/07/21,300000,7700,0.03,0.03,0.02,0.02,-0.02,6
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
