Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,60000,79000,1.34,1.34,1.30,1.31,X,3
2015/01/30,40000,51800,1.29,1.30,1.29,1.30,-0.01,2
2015/02/02,10000,10900,1.09,1.09,1.09,1.09,-0.21,1
2015/02/03,20000,22800,1.14,1.14,1.14,1.14,0.05,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,763000,769200,0.93,1.08,0.93,1.05,X,15
2015/02/26,549000,530530,0.97,0.97,0.95,0.97,-0.08,9
2015/03/02,174000,158340,0.91,0.91,0.91,0.91,-0.06,2
2015/03/03,5000,5150,1.03,1.03,1.03,1.03,0.12,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,15000,15000,1.00,1.00,1.00,1.00,X,1
2015/03/09,20000,20800,1.04,1.04,1.04,1.04,0.04,1
2015/03/10,20000,21400,1.07,1.07,1.07,1.07,0.03,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,122000,119560,0.98,0.98,0.98,0.98,X,2
2015/03/13,122000,115900,0.95,0.95,0.95,0.95,-0.03,2
2015/03/16,99000,85140,0.86,0.86,0.86,0.86,-0.09,3
2015/03/17,99000,93060,0.94,0.94,0.94,0.94,0.08,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,403000,403180,0.99,1.08,0.91,0.93,X,14
2015/03/30,267000,242330,1.00,1.00,0.89,0.90,-0.03,11
2015/03/31,156000,197240,1.07,1.34,1.04,1.20,0.30,6
2015/04/01,5000,9300,1.86,1.86,1.86,1.86,0.66,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,23000,48850,2.09,2.18,2.05,2.05,X,3
2015/04/09,45000,98470,2.21,2.21,2.12,2.12,0.07,4
2015/04/10,42000,83160,1.98,1.98,1.98,1.98,-0.14,4
2015/04/13,40000,77450,1.90,1.95,1.90,1.95,-0.03,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
