Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,570000,918500,1.58,1.67,1.58,1.61,-0.09,9
2015/03/31,668000,1146700,1.84,1.84,1.69,1.77,0.16,10
2015/04/01,708000,1119860,1.55,1.65,1.55,1.57,-0.20,12
2015/04/02,105000,197350,1.76,2.03,1.76,2.03,0.46,6
2015/04/07,20000,37600,1.88,1.88,1.88,1.88,-0.15,1
2015/04/08,60000,103800,1.79,1.79,1.68,1.68,-0.20,3
2015/04/09,80000,142000,1.76,1.78,1.76,1.78,0.10,4
2015/04/10,490000,964320,1.98,2.00,1.95,1.96,0.18,5
2015/04/13,2000,4050,2.01,2.04,2.01,2.04,0.08,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,532000,820280,1.58,1.58,1.39,1.39,X,10
2015/04/16,25000,46550,1.85,1.91,1.85,1.91,0.52,3
2015/04/17,21000,34830,1.73,1.73,1.59,1.64,-0.27,10
2015/04/20,26000,37000,1.40,1.43,1.40,1.43,-0.21,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,102000,239900,2.34,2.80,2.34,2.80,X,5
2015/04/24,112000,393300,3.34,3.53,3.34,3.49,0.69,3
2015/04/27,98000,366520,3.74,3.74,3.74,3.74,0.25,1
2015/04/28,100000,344000,3.44,3.44,3.44,3.44,-0.30,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,24200,2.42,2.42,2.42,2.42,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,115000,278160,2.41,2.52,2.41,2.52,X,3
2015/05/20,50000,118600,2.42,2.42,2.34,2.34,-0.18,2
2015/05/21,118000,191160,1.62,1.62,1.62,1.62,-0.72,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
