Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,123000,138360,1.12,1.15,1.12,1.12,0.03,3
2014/08/19,416000,424320,1.02,1.02,1.02,1.02,-0.10,2
2014/08/20,253000,288430,1.01,1.15,1.01,1.14,0.12,7
2014/08/21,1273000,1437590,1.14,1.14,1.11,1.14,0.00,141
2014/08/22,102000,106690,1.12,1.12,0.95,0.95,-0.19,10
2014/08/25,192000,190220,0.97,1.00,0.97,0.98,0.03,5
2014/08/26,20000,19800,0.99,0.99,0.99,0.99,0.01,1
2014/08/27,179000,169360,0.96,0.97,0.94,0.94,-0.05,5
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
2014/09/01,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
2014/09/02,20000,17900,0.89,0.90,0.89,0.90,0.01,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,80000,60000,0.77,0.77,0.72,0.72,-0.12,5
2014/09/09,665000,436660,0.69,0.69,0.64,0.66,-0.06,13
2014/09/10,654000,478880,0.72,0.74,0.69,0.73,0.07,15
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,303000,227200,0.75,0.75,0.73,0.74,0.01,3
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,4000,2950,0.74,0.75,0.73,0.75,0.02,3
2014/09/17,110000,80000,0.73,0.73,0.70,0.70,-0.05,2
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,100000,73000,0.73,0.73,0.73,0.73,0.03,1
2014/09/22,5000,3650,0.73,0.73,0.73,0.73,0.00,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,161000,108200,0.66,0.70,0.66,0.70,0.01,3
2014/09/26,74000,54070,0.74,0.75,0.73,0.75,0.05,5
2014/09/29,12000,8640,0.72,0.72,0.72,0.72,-0.03,2
2014/09/30,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2014/10/01,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
2014/10/02,552000,353280,0.64,0.64,0.64,0.64,-0.06,4
2014/10/03,427000,280060,0.64,0.67,0.64,0.66,0.02,5
2014/10/06,25000,16000,0.64,0.64,0.64,0.64,-0.02,1
2014/10/07,575000,387900,0.67,0.68,0.67,0.68,0.04,27
2014/10/08,2306000,1944880,0.80,1.13,0.80,1.13,0.45,30
2014/10/09,1988000,1995090,0.96,1.28,0.88,1.20,0.07,55
2014/10/13,1235000,1575820,1.27,1.31,1.26,1.31,0.11,21
2014/10/14,930000,1192680,1.29,1.30,1.28,1.29,-0.02,115
2014/10/15,147000,209610,1.41,1.45,1.41,1.41,0.12,7
2014/10/16,400000,527090,1.47,1.47,1.24,1.28,-0.13,13
2014/10/17,211000,284850,1.35,1.35,1.35,1.35,0.07,2
2014/10/20,10000,13500,1.35,1.35,1.35,1.35,0.00,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,33000,47490,1.38,1.47,1.38,1.47,0.00,4
2014/10/23,230000,351030,1.42,1.60,1.42,1.60,0.13,7
2014/10/24,30000,45800,1.52,1.53,1.52,1.53,-0.07,3
2014/10/27,140000,229000,1.60,1.74,1.60,1.73,0.20,6
2014/10/28,1000,1640,1.64,1.64,1.64,1.64,-0.09,1
2014/10/29,133000,187380,1.46,1.46,1.38,1.38,-0.26,3
2014/10/30,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
2014/10/31,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,40000,50700,1.25,1.32,1.25,1.32,0.03,2
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,35000,51150,1.42,1.48,1.42,1.48,0.14,3
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,300000,457500,1.52,1.53,1.52,1.53,-0.18,4
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,55000,84650,1.53,1.54,1.53,1.54,0.00,2
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,10000,16100,1.61,1.61,1.61,1.61,0.08,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,10000,15100,1.51,1.51,1.51,1.51,-0.06,1
2014/12/03,208000,313290,1.53,1.53,1.50,1.51,0.00,3
2014/12/04,228000,341500,1.48,1.50,1.48,1.48,-0.03,4
2014/12/05,30000,44400,1.48,1.48,1.48,1.48,0.00,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,259000,251230,0.97,0.97,0.97,0.97,-0.13,8
2014/12/19,100000,106000,1.06,1.06,1.06,1.06,0.09,2
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,99000,123750,1.25,1.25,1.25,1.25,0.03,1
2015/01/09,30000,36300,1.21,1.21,1.21,1.21,-0.04,1
2015/01/12,30000,35700,1.19,1.19,1.19,1.19,-0.02,1
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,99000,107910,1.09,1.09,1.09,1.09,-0.11,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,70000,74100,1.05,1.06,1.05,1.06,0.06,3
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,220000,250100,1.08,1.19,1.08,1.19,0.16,4
2015/01/26,150000,169500,1.13,1.13,1.13,1.13,-0.06,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,88000,105600,1.20,1.20,1.20,1.20,0.08,2
2015/01/29,88000,101300,1.16,1.16,1.15,1.15,-0.05,3
2015/01/30,50000,62500,1.25,1.25,1.25,1.25,0.10,1
2015/02/02,50000,67400,1.29,1.38,1.29,1.38,0.13,5
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
