Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,594000,23760,0.04,0.04,0.04,0.04,0.00,6
2012/09/07,136000,5440,0.04,0.04,0.04,0.04,0.00,2
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,198000,7920,0.04,0.04,0.04,0.04,0.01,3
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,30000,300,0.01,0.01,0.01,0.01,0.00,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
