Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,10000,12800,1.28,1.28,1.28,1.28,X,1
2016/11/29,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,6000,6180,1.03,1.03,1.03,1.03,X,1
2016/12/16,6000,5700,0.95,0.95,0.95,0.95,-0.08,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,49000,43770,0.87,0.93,0.87,0.93,X,2
2016/12/22,49000,45080,0.92,0.92,0.92,0.92,-0.01,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,9900,0.99,0.99,0.99,0.99,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,9000,0.90,0.90,0.90,0.90,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,7200,0.72,0.72,0.72,0.72,X,1
2017/01/10,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2017/01/11,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2017/01/12,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2017/01/13,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2017/01/16,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/02/13,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2017/02/14,10000,3100,0.31,0.31,0.31,0.31,-0.15,1
2017/02/15,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2017/02/16,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
