Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,120000,35400,0.29,0.31,0.29,0.31,0.05,4
2017/01/05,57000,17700,0.32,0.32,0.30,0.30,-0.01,2
2017/01/06,50000,15500,0.31,0.31,0.31,0.31,0.01,2
2017/01/09,113000,45340,0.44,0.44,0.37,0.38,0.07,12
2017/01/10,120000,40500,0.35,0.35,0.32,0.32,-0.06,4
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,80000,22400,0.28,0.28,0.28,0.28,-0.01,1
2017/01/24,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
2017/02/02,60000,15600,0.26,0.26,0.26,0.26,0.01,2
2017/02/03,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2017/02/06,729000,193340,0.26,0.29,0.26,0.29,0.04,9
2017/02/07,900000,245000,0.27,0.28,0.26,0.26,-0.03,6
2017/02/08,510000,111200,0.22,0.22,0.21,0.21,-0.05,5
2017/02/09,235000,47050,0.20,0.21,0.20,0.21,0.00,3
2017/02/10,235000,49050,0.21,0.21,0.19,0.19,-0.02,4
2017/02/13,200000,33800,0.16,0.17,0.16,0.17,-0.02,3
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,15000,2550,0.17,0.17,0.17,0.17,0.00,1
2017/02/17,65000,12200,0.19,0.19,0.18,0.18,0.01,2
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,50000,7500,0.15,0.15,0.15,0.15,0.05,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,40000,4400,0.11,0.11,0.11,0.11,-0.01,3
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,1000,110,0.11,0.11,0.11,0.11,0.01,1
2017/03/20,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
2017/03/21,200000,20000,0.10,0.10,0.10,0.10,0.01,1
2017/03/22,200000,18000,0.09,0.09,0.09,0.09,-0.01,10
2017/03/23,26000,2080,0.08,0.08,0.08,0.08,-0.01,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
