Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/14,69000,72260,1.04,1.09,1.04,1.04,0.07,4
2016/03/15,92000,90260,1.03,1.03,0.88,0.88,-0.16,4
2016/03/16,60000,58800,0.97,0.99,0.97,0.99,0.11,2
2016/03/17,110000,132100,1.20,1.22,1.19,1.20,0.21,6
2016/03/18,172000,201160,1.18,1.18,1.16,1.16,-0.04,6
2016/03/21,91000,105540,1.19,1.20,1.14,1.20,0.04,4
2016/03/22,86000,92470,1.12,1.12,1.04,1.07,-0.13,6
2016/03/23,418000,469160,1.12,1.14,1.12,1.12,0.05,7
2016/03/24,406000,414540,1.01,1.03,0.99,1.01,-0.11,8
2016/03/25,60000,62100,1.05,1.05,1.00,1.00,-0.01,5
2016/03/28,40000,41300,1.03,1.06,1.01,1.06,0.06,3
2016/03/29,20000,21100,1.08,1.08,1.03,1.03,-0.03,2
2016/03/30,38000,43630,1.11,1.24,1.11,1.24,0.21,5
2016/03/31,83000,99800,1.25,1.29,1.07,1.07,-0.17,8
2016/04/01,50000,53100,1.14,1.14,1.00,1.00,-0.07,5
2016/04/06,185000,139650,0.77,0.77,0.72,0.72,-0.28,9
2016/04/07,101000,72840,0.77,0.77,0.66,0.74,0.02,9
2016/04/08,306000,253900,0.80,0.91,0.78,0.89,0.15,13
2016/04/11,215000,180200,0.81,0.95,0.78,0.92,0.03,14
2016/04/12,140000,131200,0.88,0.96,0.88,0.91,-0.01,9
2016/04/13,198000,208390,0.98,1.10,0.98,1.05,0.14,16
2016/04/14,242000,255640,1.12,1.12,1.01,1.04,-0.01,24
2016/04/15,191000,163430,0.82,0.97,0.78,0.93,-0.11,20
2016/04/18,65000,54610,0.85,0.86,0.82,0.82,-0.11,8
2016/04/19,165000,143420,0.92,0.96,0.79,0.82,,18
2016/04/20,245000,168150,0.80,0.80,0.63,0.64,-0.18,21
2016/04/21,391000,277110,0.69,0.74,0.64,0.74,0.10,20
2016/04/22,253000,186130,0.68,0.77,0.68,0.74,,17
2016/04/25,130000,91900,0.69,0.74,0.69,0.73,-0.01,7
2016/04/26,105000,78400,0.70,0.77,0.70,0.77,0.04,8
2016/04/27,215000,145900,0.66,0.71,0.65,0.68,-0.09,18
2016/04/28,220000,140550,0.73,0.73,0.53,0.55,-0.13,13
2016/04/29,140000,54450,0.41,0.41,0.37,0.39,-0.16,9
2016/05/03,375000,118600,0.30,0.34,0.28,0.31,-0.08,19
2016/05/04,167000,49100,0.28,0.31,0.28,0.28,-0.03,13
2016/05/05,232000,62870,0.28,0.29,0.24,0.29,0.01,16
2016/05/06,85000,22600,0.26,0.27,0.26,0.27,-0.02,5
2016/05/09,235000,57350,0.27,0.27,0.22,0.23,-0.04,10
2016/05/10,60000,14300,0.23,0.25,0.23,0.23,,5
2016/05/11,325000,74300,0.24,0.24,0.22,0.23,,6
2016/05/12,430000,88100,0.22,0.23,0.19,0.20,-0.03,8
2016/05/13,40000,5800,0.16,0.16,0.13,0.13,-0.07,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,55000,8950,0.17,0.18,0.15,0.18,X,4
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,77000,15400,0.20,0.20,0.20,0.20,X,2
2016/05/23,23000,7060,0.28,0.32,0.28,0.32,0.12,3
2016/05/24,52000,13830,0.29,0.29,0.24,0.24,-0.08,5
2016/05/25,786000,243360,0.28,0.31,0.28,0.31,0.07,5
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,20000,6900,0.34,0.35,0.34,0.35,X,2
2016/05/30,52000,18720,0.36,0.36,0.36,0.36,0.01,1
2016/05/31,250000,82550,0.34,0.35,0.31,0.31,-0.05,3
2016/06/01,219000,87190,0.36,0.40,0.36,0.40,0.09,4
2016/06/02,164000,65790,0.39,0.42,0.39,0.42,0.02,4
2016/06/03,172000,76770,0.40,0.45,0.40,0.45,0.03,5
2016/06/06,276000,119460,0.46,0.46,0.41,0.41,,6
2016/06/07,286000,140510,0.48,0.53,0.48,0.48,0.07,7
2016/06/08,20000,13100,0.64,0.67,0.64,0.67,0.19,2
2016/06/13,20000,7700,0.38,0.39,0.38,0.39,-0.28,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,10000,2900,0.29,0.29,0.29,0.29,X,1
2016/06/17,30000,12000,0.38,0.41,0.38,0.41,0.12,2
2016/06/20,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,2000,540,0.27,0.27,0.27,0.27,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,229000,27900,0.20,0.20,0.06,0.09,X,5
2016/06/27,109000,6640,0.07,0.07,0.06,0.06,-0.03,2
2016/06/28,0,0,--,--,--,--,,0
