Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,38000,2080,0.06,0.06,0.05,0.05,X,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,50000,2500,0.05,0.05,0.05,0.05,X,5
2015/03/20,150000,4500,0.03,0.03,0.03,0.03,-0.02,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
