Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/30,51000,23110,0.46,0.51,0.44,0.51,0.02,4
2015/12/01,661000,337150,0.50,0.55,0.50,0.54,0.03,6
2015/12/02,1597000,954820,0.57,0.64,0.57,0.61,0.07,43
2015/12/03,4055000,2721130,0.61,0.78,0.61,0.73,0.12,112
2015/12/04,3582000,2836350,0.75,1.05,0.72,1.05,0.32,109
2015/12/07,2966000,3473130,1.10,1.35,1.08,1.34,0.29,102
2015/12/08,1508000,1951510,1.34,1.41,1.15,1.19,-0.15,93
2015/12/09,2096000,2256970,1.22,1.24,1.00,1.04,-0.15,95
2015/12/10,3342000,3905260,1.08,1.42,1.06,1.42,0.38,104
2015/12/11,2111000,2583250,1.30,1.31,1.06,1.11,-0.31,89
2015/12/14,744000,808460,1.10,1.17,1.02,1.07,-0.04,53
2015/12/15,1653000,2000820,1.11,1.30,1.11,1.20,0.13,71
2015/12/16,1281000,1573060,1.20,1.26,1.13,1.24,0.04,38
2015/12/17,1730000,2301880,1.23,1.51,1.16,1.47,0.23,71
2015/12/18,1158000,1679530,1.42,1.55,1.36,1.37,-0.10,57
2015/12/21,1195000,1614880,1.30,1.44,1.29,1.38,0.01,37
2015/12/22,838000,1070080,1.36,1.38,1.22,1.22,-0.16,58
2015/12/23,1023000,1137640,1.26,1.26,1.04,1.07,-0.15,51
2015/12/24,672000,731300,1.20,1.20,1.01,1.04,-0.03,30
2015/12/25,1325000,1541710,1.09,1.28,1.07,1.24,0.20,60
2015/12/28,928000,1089680,1.26,1.27,1.11,1.11,-0.13,30
2015/12/29,962000,1007220,1.07,1.08,1.00,1.03,-0.08,35
2015/12/30,892000,921330,1.07,1.10,0.97,0.97,-0.06,21
2015/12/31,694000,632850,0.97,0.97,0.87,0.91,-0.06,21
2016/01/04,1534000,1198740,0.85,0.85,0.75,0.78,-0.13,71
2016/01/05,3839000,3205350,0.74,0.92,0.74,0.89,0.11,91
2016/01/06,2790000,2388000,0.91,0.91,0.76,0.79,-0.10,78
2016/01/07,1271000,951880,0.84,0.84,0.68,0.76,-0.03,45
2016/01/08,909000,712650,0.74,0.81,0.74,0.80,0.04,31
2016/01/11,3682000,3275100,0.90,0.96,0.82,0.83,0.03,85
2016/01/12,3409000,2628730,0.83,0.86,0.61,0.61,-0.22,105
2016/01/13,1954000,1335460,0.68,0.73,0.64,0.70,0.09,48
2016/01/14,2959000,1702780,0.60,0.61,0.53,0.59,-0.11,46
2016/01/15,1369000,1006180,0.72,0.80,0.63,0.63,0.04,41
2016/01/18,2727000,1800930,0.58,0.69,0.58,0.66,0.03,43
2016/01/19,1782000,1225200,0.67,0.71,0.65,0.70,0.04,45
2016/01/20,1705000,1122500,0.68,0.72,0.59,0.59,-0.11,33
2016/01/21,799000,464710,0.57,0.62,0.52,0.55,-0.04,22
2016/01/22,500000,280020,0.57,0.58,0.53,0.55,0.00,10
2016/01/25,1187000,799890,0.60,0.85,0.60,0.85,0.30,27
2016/01/26,1218000,944000,0.76,0.80,0.74,0.75,-0.10,48
2016/01/27,1247000,1123180,0.82,0.97,0.82,0.82,0.07,67
2016/01/28,1088000,951020,0.87,1.00,0.84,0.87,0.05,37
2016/01/29,420000,388460,0.91,0.98,0.85,0.91,0.04,22
2016/02/01,1892000,1746830,1.00,1.00,0.90,0.91,-0.07,35
2016/02/02,1513000,1329590,0.90,0.90,0.85,0.85,-0.06,11
2016/02/03,215000,180400,0.85,0.91,0.81,0.91,0.06,7
2016/02/15,5000,4100,0.82,0.82,0.82,0.82,-0.09,1
2016/02/16,40000,32350,0.81,0.81,0.80,0.81,-0.01,3
2016/02/17,399000,361210,0.83,1.03,0.83,0.90,0.09,13
2016/02/18,424000,425480,1.01,1.09,0.96,0.96,0.06,23
2016/02/19,20000,18150,0.92,0.92,0.89,0.90,-0.06,3
2016/02/22,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
2016/02/23,20000,20300,1.01,1.02,1.01,1.02,0.14,3
2016/02/24,75000,75600,1.02,1.02,1.00,1.00,-0.02,3
2016/02/25,61000,65660,1.06,1.12,1.01,1.03,0.03,5
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,76000,78980,1.05,1.05,1.03,1.04,0.02,3
2016/03/02,50000,47400,1.06,1.06,0.92,0.92,-0.12,2
2016/03/03,15000,13750,0.91,0.93,0.91,0.93,0.01,2
2016/03/04,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,20000,20600,1.00,1.10,1.00,1.10,0.14,3
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2016/03/15,3000,3390,1.13,1.13,1.13,1.13,0.14,1
2016/03/16,23000,27800,1.10,1.25,1.10,1.25,0.12,3
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,47000,58780,1.14,1.30,1.14,1.30,0.12,5
2016/03/21,5000,7550,1.51,1.51,1.51,1.51,0.21,1
2016/03/22,25000,34750,1.39,1.39,1.39,1.39,-0.12,1
2016/03/23,30000,37200,1.24,1.24,1.24,1.24,-0.15,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,15000,17700,1.18,1.18,1.18,1.18,-0.06,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,15000,10550,0.69,0.73,0.69,0.73,0.02,2
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,10000,5300,0.53,0.53,0.53,0.53,-0.12,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,100000,40000,0.40,0.40,0.40,0.40,-0.13,1
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
