Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2011/10/12,3000,690,0.23,0.23,0.23,0.23,0.04,1
2011/10/13,35000,6600,0.23,0.23,0.17,0.17,-0.06,4
2011/10/14,13000,2050,0.16,0.16,0.15,0.15,-0.02,2
2011/10/17,20000,3600,0.18,0.18,0.18,0.18,0.03,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,245000,41940,0.20,0.20,0.16,0.16,-0.02,10
2011/10/20,108000,12760,0.12,0.12,0.11,0.11,-0.05,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,34000,3060,0.09,0.09,0.09,0.09,-0.02,1
2011/10/25,20000,1800,0.09,0.09,0.09,0.09,,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,134000,1690,0.02,0.02,0.01,0.01,-0.05,3
2011/11/07,99000,1980,0.02,0.02,0.02,0.02,0.01,3
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,50000,70000,1.40,1.40,1.40,1.40,X,1
2016/02/25,55000,80500,1.48,1.48,1.46,1.46,0.06,3
2016/02/26,7000,10150,1.45,1.45,1.45,1.45,-0.01,1
2016/03/01,259000,407050,1.45,1.67,1.45,1.67,0.22,9
2016/03/02,112000,202760,1.78,1.82,1.78,1.78,0.11,4
2016/03/03,145000,243650,1.68,1.69,1.68,1.69,-0.09,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,10000,15900,1.59,1.59,1.59,1.59,X,1
2016/03/08,20000,29500,1.44,1.51,1.44,1.51,-0.08,2
2016/03/09,30000,44400,1.50,1.50,1.47,1.47,-0.04,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,160000,238700,1.46,1.51,1.44,1.44,X,5
2016/03/14,30000,44400,1.48,1.48,1.48,1.48,0.04,2
2016/03/15,317000,485150,1.57,1.57,1.35,1.35,-0.13,13
2016/03/16,107000,147060,1.34,1.41,1.34,1.41,0.06,6
2016/03/17,60000,84600,1.43,1.44,1.36,1.36,-0.05,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,80000,96800,1.20,1.22,1.20,1.22,X,3
2016/03/22,80000,104400,1.30,1.31,1.30,1.30,0.08,4
2016/03/23,89000,114700,1.30,1.30,1.27,1.27,-0.03,5
2016/03/24,469000,580630,1.27,1.27,1.22,1.24,-0.03,9
2016/03/25,233000,271680,1.19,1.19,1.15,1.16,-0.08,10
2016/03/28,393000,444350,1.15,1.15,1.12,1.12,-0.04,12
2016/03/29,320000,357000,1.13,1.13,1.08,1.08,-0.04,9
2016/03/30,179000,208950,1.10,1.25,1.10,1.22,0.14,8
2016/03/31,411000,524060,1.25,1.39,1.21,1.29,0.07,16
2016/04/01,160000,199600,1.24,1.26,1.24,1.24,-0.05,5
2016/04/06,238000,288660,1.18,1.26,1.17,1.26,0.02,13
2016/04/07,304000,376420,1.25,1.27,1.20,1.20,-0.06,7
2016/04/08,69000,82710,1.21,1.21,1.19,1.19,-0.01,6
2016/04/11,20000,24800,1.24,1.24,1.24,1.24,0.05,1
2016/04/12,69000,86860,1.26,1.29,1.22,1.22,-0.02,6
2016/04/13,84000,100360,1.19,1.21,1.19,1.19,-0.03,4
2016/04/14,20000,24600,1.23,1.23,1.23,1.23,0.04,1
2016/04/15,20000,22600,1.13,1.13,1.13,1.13,-0.10,1
2016/04/18,20000,21800,1.09,1.09,1.09,1.09,-0.04,1
2016/04/19,90000,92580,1.04,1.04,1.00,1.00,-0.09,5
2016/04/20,158000,151350,1.01,1.04,0.85,0.85,-0.15,8
2016/04/21,60000,51400,0.88,0.88,0.83,0.83,-0.02,3
2016/04/22,40000,33000,0.82,0.83,0.82,0.83,,2
2016/04/25,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
2016/04/26,20000,16000,0.80,0.80,0.80,0.80,0.03,1
2016/04/27,32000,25920,0.81,0.81,0.81,0.81,0.01,2
2016/04/28,30000,23340,0.78,0.79,0.77,0.77,-0.04,3
2016/04/29,18000,12240,0.68,0.68,0.68,0.68,-0.09,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,20000,11000,0.55,0.55,0.55,0.55,X,1
2016/05/11,60000,39200,0.63,0.67,0.63,0.67,0.12,3
2016/05/12,40000,22400,0.56,0.56,0.56,0.56,-0.11,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,49000,27350,0.55,0.57,0.55,0.57,X,3
2016/05/18,49000,26950,0.55,0.55,0.55,0.55,-0.02,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,4000,2600,0.65,0.65,0.65,0.65,X,1
2016/05/30,4000,2440,0.61,0.61,0.61,0.61,-0.04,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,5000,2350,0.47,0.47,0.47,0.47,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,8000,3110,0.37,0.40,0.37,0.40,X,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,16000,6740,0.44,0.44,0.41,0.41,X,3
2016/06/27,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2016/06/28,2000,1060,0.53,0.53,0.53,0.53,0.16,1
2016/06/29,5000,2600,0.55,0.55,0.50,0.50,-0.03,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,30000,16200,0.54,0.54,0.54,0.54,X,3
2016/07/06,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,23000,11250,0.45,0.51,0.45,0.51,X,3
2016/07/13,49000,22950,0.46,0.47,0.46,0.47,-0.04,3
2016/07/14,10000,4500,0.45,0.45,0.45,0.45,-0.02,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,56000,23440,0.40,0.44,0.40,0.42,X,7
2016/07/20,40000,16800,0.42,0.42,0.42,0.42,,2
2016/07/21,126000,74270,0.49,0.72,0.49,0.68,0.26,14
2016/07/22,120000,81400,0.72,0.72,0.56,0.56,-0.12,6
2016/07/25,31000,17850,0.61,0.61,0.54,0.58,0.02,4
2016/07/26,25000,19040,0.75,0.79,0.73,0.75,0.17,8
2016/07/27,45000,32150,0.78,0.78,0.66,0.66,-0.09,6
2016/07/28,395000,279330,0.71,0.73,0.68,0.68,0.02,25
2016/07/29,401000,254370,0.65,0.65,0.49,0.49,-0.19,6
2016/08/01,5000,2700,0.54,0.54,0.54,0.54,0.05,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,10000,5100,0.51,0.51,0.51,0.51,X,2
2016/08/08,14000,7020,0.50,0.52,0.49,0.49,-0.02,3
2016/08/09,37000,20920,0.61,0.61,0.51,0.51,0.02,7
2016/08/10,25000,12050,0.48,0.49,0.48,0.49,-0.02,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,72000,31580,0.42,0.45,0.40,0.44,X,16
2016/08/15,72000,29620,0.41,0.42,0.41,0.41,-0.03,4
2016/08/16,30000,13000,0.40,0.47,0.40,0.43,0.02,4
2016/08/17,20000,6900,0.35,0.35,0.34,0.34,-0.09,2
2016/08/18,30000,9740,0.34,0.34,0.29,0.33,-0.01,6
