Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/23,2285000,3472240,1.45,1.54,1.45,1.54,0.19,36
2010/07/26,2620000,4388270,1.58,1.76,1.57,1.76,0.22,38
2010/07/27,246000,425090,1.76,1.76,1.67,1.76,,14
2010/07/28,36000,60720,1.68,1.72,1.68,1.72,-0.04,4
2010/07/29,25000,42180,1.68,1.77,1.65,1.77,0.05,5
2010/07/30,63000,107570,1.69,1.73,1.69,1.70,-0.07,6
2010/08/02,80000,154580,1.79,2.00,1.79,2.00,0.30,8
2010/08/03,104000,213690,2.01,2.08,2.01,2.06,0.06,7
2010/08/04,380000,785870,2.13,2.13,2.06,2.11,0.05,11
2010/08/05,399000,832210,2.06,2.13,2.00,2.13,0.02,10
2010/08/06,50000,101400,2.01,2.05,2.01,2.02,-0.11,5
2010/08/09,10000,21200,2.09,2.15,2.09,2.15,0.13,2
2010/08/10,12000,24140,2.00,2.02,2.00,2.02,-0.13,2
2010/08/11,28000,55110,1.96,1.97,1.96,1.97,-0.05,3
2010/08/12,100000,185000,1.86,1.86,1.84,1.84,-0.13,2
2010/08/13,258000,494070,1.88,1.95,1.88,1.95,0.11,4
2010/08/16,60000,106200,1.77,1.77,1.77,1.77,-0.18,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,198000,349470,1.73,1.80,1.73,1.80,0.03,2
2010/08/20,157000,263740,1.66,1.70,1.66,1.70,-0.10,4
2010/08/23,30000,50700,1.69,1.69,1.69,1.69,-0.01,1
2010/08/24,10000,16200,1.62,1.62,1.62,1.62,-0.07,1
2010/08/25,310000,407400,1.34,1.34,1.29,1.29,-0.33,5
2010/08/26,260000,328900,1.25,1.28,1.25,1.28,-0.01,5
2010/08/27,20000,28800,1.46,1.46,1.42,1.42,0.14,2
2010/08/30,134000,205120,1.57,1.57,1.48,1.48,0.06,5
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,254000,364140,1.45,1.45,1.41,1.41,-0.07,6
2010/09/02,100000,151200,1.54,1.54,1.47,1.47,0.06,5
2010/09/03,114000,174420,1.53,1.53,1.53,1.53,0.06,4
2010/09/06,80000,132400,1.57,1.75,1.57,1.75,0.22,3
2010/09/07,2439000,5819770,2.07,2.52,2.07,2.41,0.66,38
2010/09/08,1926000,4089470,2.33,2.33,2.11,2.11,-0.30,28
2010/09/09,244000,517190,2.21,2.21,2.03,2.06,-0.05,6
2010/09/10,40000,89800,2.26,2.26,2.23,2.23,0.17,3
2010/09/13,45000,107200,2.38,2.42,2.37,2.42,0.19,3
2010/09/14,20000,48900,2.41,2.48,2.41,2.48,0.06,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,10000,24200,2.42,2.42,2.42,2.42,-0.06,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,6000,15420,2.57,2.57,2.57,2.57,0.15,2
2010/09/21,40000,100800,2.52,2.52,2.52,2.52,-0.05,1
2010/09/23,99000,235620,2.38,2.38,2.38,2.38,-0.14,1
2010/09/24,10000,24000,2.40,2.40,2.40,2.40,0.02,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,2000,3200,1.60,1.60,1.60,1.60,-0.80,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,10000,11900,1.19,1.19,1.19,1.19,-0.41,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,2000,2560,1.28,1.28,1.28,1.28,0.09,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,55000,113000,2.10,2.10,2.05,2.05,0.77,2
2010/11/11,50000,82500,1.65,1.65,1.65,1.65,-0.40,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,10000,11400,1.14,1.14,1.14,1.14,-0.51,1
2010/11/22,5000,6200,1.24,1.24,1.24,1.24,0.10,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,6700,0.67,0.67,0.67,0.67,X,1
2015/04/14,10000,6700,0.67,0.67,0.67,0.67,,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,310000,151900,0.49,0.49,0.49,0.49,X,2
2015/04/28,310000,136400,0.44,0.44,0.44,0.44,-0.05,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,210000,96900,0.46,0.49,0.46,0.49,X,2
2015/05/08,210000,98000,0.47,0.47,0.40,0.40,-0.09,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,200000,58000,0.29,0.29,0.29,0.29,X,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,430000,149100,0.32,0.37,0.32,0.37,X,7
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,20000,6200,0.32,0.32,0.30,0.30,X,2
2015/06/02,360000,99800,0.28,0.28,0.27,0.27,-0.03,5
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,60000,8400,0.14,0.14,0.14,0.14,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,200000,18000,0.09,0.09,0.09,0.09,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,200000,18000,0.09,0.09,0.09,0.09,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,200000,12000,0.06,0.06,0.06,0.06,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,200000,6000,0.03,0.03,0.03,0.03,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,80000,1600,0.02,0.02,0.02,0.02,X,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,80000,800,0.01,0.01,0.01,0.01,X,2
2015/08/05,100000,1000,0.01,0.01,0.01,0.01,,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,100000,1000,0.01,0.01,0.01,0.01,X,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,10000,300,0.03,0.03,0.03,0.03,X,1
