Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,151000,196310,1.42,1.42,1.21,1.27,-0.18,9
2013/01/18,294000,415410,1.34,1.47,1.30,1.47,0.20,7
2013/01/21,375000,552510,1.47,1.50,1.45,1.49,0.02,8
2013/01/22,100000,141000,1.44,1.44,1.38,1.38,-0.11,2
2013/01/23,20000,24000,1.20,1.20,1.20,1.20,-0.18,1
2013/01/24,210000,255900,1.15,1.27,1.15,1.27,0.07,6
2013/01/25,160000,183800,1.35,1.35,1.07,1.07,-0.20,4
2013/01/28,37000,41440,1.12,1.12,1.12,1.12,0.05,1
2013/01/29,120000,139800,1.16,1.19,1.16,1.16,0.04,5
2013/01/30,25000,30500,1.22,1.22,1.22,1.22,0.06,1
2013/01/31,105000,130100,1.26,1.26,1.22,1.22,,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,65000,66300,1.02,1.02,1.02,1.02,X,1
2013/02/05,45000,45900,1.02,1.02,1.02,1.02,,1
2013/02/06,100000,119300,1.20,1.20,1.13,1.13,0.11,2
2013/02/18,20000,22600,1.13,1.13,1.13,1.13,,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,528000,641050,1.19,1.33,1.19,1.33,X,10
2013/02/21,605000,747840,1.22,1.29,1.20,1.29,-0.04,10
2013/02/22,467000,645440,1.32,1.51,1.32,1.40,0.11,12
2013/02/25,99000,172260,1.74,1.74,1.74,1.74,0.03,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,604000,824170,1.42,1.42,1.34,1.37,X,8
2013/03/04,560000,876460,1.64,1.64,1.40,1.40,0.03,8
2013/03/05,157000,200340,1.32,1.32,1.27,1.27,-0.13,4
2013/03/06,123000,169620,1.39,1.44,1.34,1.41,0.14,4
2013/03/07,25000,35750,1.43,1.43,1.43,1.43,0.02,2
2013/03/08,40000,63400,1.56,1.60,1.56,1.60,0.17,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,13000,11180,0.86,0.86,0.86,0.86,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,43000,29130,0.71,0.71,0.67,0.67,X,3
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/04/03,3000,2100,0.70,0.70,0.70,0.70,0.04,1
2013/04/08,80000,26200,0.32,0.33,0.32,0.33,-0.37,5
2013/04/09,60000,20400,0.32,0.38,0.32,0.38,0.05,3
2013/04/10,310000,111700,0.43,0.43,0.31,0.40,0.02,18
2013/04/11,200000,79800,0.37,0.42,0.37,0.42,0.02,10
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,385000,366350,0.94,0.96,0.94,0.94,0.00,6
2017/02/15,1202000,1338040,1.06,1.24,1.04,1.20,0.26,50
2017/02/16,1628000,2005300,1.18,1.39,1.06,1.26,0.06,79
2017/02/17,1234000,1847560,1.60,1.67,1.38,1.42,0.16,84
2017/02/20,926000,982520,1.18,1.18,0.96,0.96,-0.33,36
2017/02/21,480000,427150,0.83,0.94,0.83,0.92,-0.04,19
2017/02/22,115000,108380,0.95,0.95,0.89,0.90,-0.02,7
2017/02/23,272000,243260,0.91,0.91,0.88,0.88,-0.02,5
2017/02/24,7000,6060,0.86,0.88,0.86,0.88,0.00,2
2017/03/01,146000,137630,0.95,0.95,0.92,0.93,0.05,10
2017/03/02,257000,231860,0.91,0.92,0.79,0.79,-0.14,8
2017/03/03,63000,51010,0.79,0.85,0.79,0.80,0.01,8
2017/03/06,138000,113970,0.81,0.83,0.80,0.83,0.03,10
2017/03/07,105000,88300,0.84,0.86,0.84,0.86,0.03,3
2017/03/08,25000,20000,0.80,0.80,0.80,0.80,-0.06,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,8000,5840,0.73,0.73,0.73,0.73,0.00,2
2017/03/13,38000,27220,0.68,0.75,0.68,0.75,0.02,5
2017/03/14,53000,38450,0.73,0.74,0.70,0.74,-0.01,9
2017/03/15,106000,80170,0.70,0.77,0.70,0.75,0.01,8
2017/03/16,24000,17890,0.73,0.77,0.72,0.72,-0.03,4
2017/03/17,3000,2220,0.74,0.74,0.74,0.74,0.02,1
2017/03/20,11000,7880,0.72,0.72,0.71,0.72,-0.02,3
2017/03/21,13000,8380,0.71,0.71,0.62,0.62,-0.10,5
2017/03/22,27000,14550,0.55,0.55,0.49,0.49,-0.13,4
2017/03/23,25000,13760,0.55,0.56,0.53,0.55,0.06,4
2017/03/24,54000,36180,0.67,0.67,0.67,0.67,0.12,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,831000,193490,0.25,0.27,0.18,0.19,0.00,13
2017/03/29,250000,46500,0.21,0.21,0.18,0.18,-0.01,2
2017/03/30,18000,2880,0.16,0.16,0.16,0.16,-0.02,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,100000,15000,0.15,0.15,0.15,0.15,0.00,1
2017/04/07,5000,1000,0.20,0.20,0.20,0.20,0.05,1
2017/04/10,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2017/04/11,250000,35000,0.14,0.14,0.14,0.14,-0.03,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2017/05/10,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2017/05/11,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
