Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,165000,294550,1.79,1.81,1.76,1.76,-0.01,5
2011/07/27,52000,87400,1.72,1.73,1.63,1.63,-0.13,6
2011/07/28,59000,92390,1.60,1.60,1.54,1.59,-0.04,5
2011/07/29,81000,128130,1.57,1.61,1.55,1.57,-0.02,9
2011/08/01,275000,462690,1.72,1.72,1.65,1.66,0.09,40
2011/08/02,246000,406380,1.66,1.71,1.60,1.68,0.02,31
2011/08/03,805000,1268920,1.60,1.71,1.50,1.52,-0.16,73
2011/08/04,1098000,1582220,1.43,1.53,1.38,1.46,-0.06,104
2011/08/05,413000,708770,1.66,1.76,1.66,1.76,0.30,41
2011/08/08,277000,498210,1.80,1.89,1.75,1.82,0.06,33
2011/08/09,1311000,2462090,1.90,2.02,1.72,1.75,-0.07,104
2011/08/10,836000,1370120,1.76,1.76,1.54,1.75,0.00,76
2011/08/11,566000,937240,1.76,1.81,1.59,1.68,-0.07,51
2011/08/12,389000,647580,1.65,1.71,1.63,1.65,-0.03,28
2011/08/15,885000,1573090,1.74,1.82,1.68,1.72,0.07,69
2011/08/16,404000,684390,1.76,1.76,1.64,1.69,-0.03,30
2011/08/17,267000,458570,1.70,1.75,1.70,1.70,0.01,20
2011/08/18,394000,671890,1.85,1.85,1.63,1.75,0.05,47
2011/08/19,739000,1384370,1.85,1.93,1.83,1.93,0.18,44
2011/08/22,958000,1893650,1.93,2.09,1.87,2.09,0.16,48
2011/08/23,645000,1271490,2.08,2.08,1.90,1.90,-0.19,30
2011/08/24,437000,779930,1.80,1.87,1.73,1.81,-0.09,40
2011/08/25,1155000,2171800,1.75,1.99,1.75,1.99,0.18,47
2011/08/26,370000,721320,1.98,2.01,1.89,1.93,-0.06,29
2011/08/29,80000,149370,1.86,1.90,1.83,1.86,-0.07,9
2011/08/30,455000,856650,1.91,1.91,1.84,1.84,-0.02,9
2011/08/31,598000,1067960,1.90,1.97,1.67,1.70,-0.14,33
2011/09/01,346000,560380,1.65,1.70,1.51,1.70,0.00,35
2011/09/02,409000,679270,1.71,1.72,1.63,1.63,-0.07,29
2011/09/05,26000,44560,1.76,1.76,1.63,1.69,0.06,4
2011/09/06,400000,717060,1.74,1.90,1.70,1.81,0.12,22
2011/09/07,139000,249700,1.83,1.83,1.77,1.77,-0.04,9
2011/09/08,291000,527910,1.73,1.84,1.73,1.83,0.06,36
2011/09/09,93000,167210,1.80,1.86,1.77,1.81,-0.02,4
2011/09/13,396000,745630,1.86,1.95,1.86,1.90,0.09,15
2011/09/14,189000,372700,1.87,2.11,1.87,2.11,0.21,15
2011/09/15,113000,228310,1.98,2.05,1.98,1.99,-0.12,12
2011/09/16,371000,719750,1.97,2.00,1.90,1.91,-0.08,20
2011/09/19,204000,422670,2.05,2.11,2.04,2.05,0.14,20
2011/09/20,56000,113690,1.98,2.10,1.98,1.98,-0.07,7
2011/09/21,71000,124670,1.87,1.87,1.74,1.82,-0.16,7
2011/09/22,236000,410670,1.75,1.80,1.70,1.71,-0.11,26
2011/09/23,600000,1047240,1.87,1.87,1.61,1.66,-0.05,63
2011/09/26,1078000,1877750,1.60,1.93,1.60,1.93,0.27,100
2011/09/27,304000,530750,1.89,1.89,1.68,1.74,-0.19,33
2011/09/28,372000,640160,1.76,1.77,1.67,1.67,-0.07,24
2011/09/29,744000,1117240,1.60,1.62,1.45,1.45,-0.22,24
2011/09/30,180000,259100,1.35,1.64,1.35,1.64,0.19,11
2011/10/03,13000,19590,1.46,1.63,1.46,1.63,-0.01,5
2011/10/04,114000,176160,1.48,1.61,1.48,1.61,-0.02,7
2011/10/05,31000,47520,1.53,1.62,1.53,1.62,0.01,2
2011/10/06,76000,123570,1.62,1.68,1.60,1.68,0.06,7
2011/10/07,151000,260700,1.69,1.78,1.69,1.78,0.10,14
2011/10/11,106000,172930,1.63,1.73,1.63,1.73,-0.05,5
2011/10/12,71000,107200,1.50,1.54,1.50,1.54,-0.19,9
2011/10/13,97000,148730,1.59,1.64,1.53,1.64,0.10,8
2011/10/14,550000,756770,1.51,1.51,1.37,1.37,-0.27,22
2011/10/17,316000,417950,1.30,1.40,1.30,1.40,0.03,11
2011/10/18,294000,384380,1.31,1.41,1.29,1.41,0.01,6
2011/10/19,210000,283910,1.36,1.49,1.33,1.49,0.08,7
2011/10/20,52000,79180,1.48,1.61,1.48,1.61,0.12,5
2011/10/21,29000,46140,1.59,1.62,1.59,1.62,0.01,3
2011/10/24,127000,194480,1.68,1.68,1.52,1.54,-0.08,10
2011/10/25,88000,123900,1.40,1.42,1.40,1.42,-0.12,6
2011/10/26,1000,1490,1.49,1.49,1.49,1.49,0.07,1
2011/10/27,197000,306180,1.52,1.58,1.52,1.56,0.07,15
2011/10/28,54000,85640,1.52,1.60,1.52,1.60,0.04,4
2011/10/31,120000,199750,1.63,1.74,1.63,1.74,0.14,11
2011/11/01,415000,669000,1.73,1.73,1.54,1.64,-0.10,23
2011/11/02,120000,199000,1.66,1.66,1.65,1.66,0.02,10
2011/11/03,98000,160320,1.60,1.68,1.60,1.68,0.02,6
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,479000,681980,1.42,1.43,1.42,1.42,-0.26,14
2011/11/08,653000,939270,1.42,1.47,1.42,1.47,0.05,16
2011/11/09,159000,247410,1.54,1.59,1.54,1.57,0.10,12
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,271000,388240,1.42,1.44,1.42,1.44,+0.01,5
2017/07/07,236000,327960,1.41,1.41,1.38,1.41,-0.03,17
2017/07/10,12000,15920,1.36,1.36,1.32,1.32,-0.09,3
2017/07/11,36000,47160,1.31,1.31,1.31,1.31,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,404000,459900,1.16,1.16,1.10,1.10,-0.10,6
2017/07/14,290000,304650,1.02,1.11,1.00,1.09,-0.01,13
2017/07/17,421000,440920,1.04,1.06,1.04,1.05,-0.04,10
2017/07/18,709000,669790,1.01,1.01,0.92,0.93,-0.12,32
2017/07/19,711000,652340,0.92,0.94,0.90,0.91,-0.02,23
2017/07/20,1791000,1685930,0.85,1.01,0.85,0.99,+0.08,48
2017/07/21,1077000,993340,0.94,0.94,0.89,0.94,-0.05,45
2017/07/24,251000,230320,0.93,0.94,0.89,0.90,-0.04,14
2017/07/25,527000,436100,0.85,0.86,0.80,0.80,-0.10,28
2017/07/26,439000,382800,0.84,0.88,0.84,0.88,+0.08,15
2017/07/27,297000,254590,0.86,0.88,0.83,0.88,0.00,14
2017/07/28,1532000,1410430,0.90,0.93,0.90,0.92,+0.04,21
2017/07/31,555000,500120,0.90,0.91,0.85,0.88,-0.04,21
2017/08/01,208000,178030,0.87,0.87,0.85,0.86,-0.02,12
2017/08/02,80000,65400,0.84,0.84,0.80,0.81,-0.05,5
2017/08/03,1062000,902740,0.85,0.87,0.85,0.87,+0.06,10
2017/08/04,227000,220370,0.91,1.00,0.91,0.99,+0.12,17
2017/08/07,402000,363440,0.91,0.91,0.87,0.89,-0.10,12
2017/08/08,60000,54600,0.91,0.91,0.91,0.91,+0.02,1
2017/08/09,267000,264070,0.97,1.01,0.97,1.01,+0.10,6
2017/08/10,923000,968280,1.01,1.09,0.98,1.07,+0.06,26
2017/08/11,720000,743870,1.09,1.09,1.01,1.01,-0.06,29
2017/08/14,368000,400590,1.06,1.10,1.06,1.10,+0.09,9
2017/08/15,795000,808570,1.04,1.05,0.98,1.02,-0.08,20
2017/08/16,326000,314910,1.00,1.01,0.95,0.95,-0.07,12
2017/08/17,422000,372670,0.89,0.90,0.85,0.85,-0.10,15
2017/08/18,859000,727720,0.88,0.90,0.80,0.83,-0.02,20
2017/08/21,1167000,981550,0.83,0.86,0.82,0.85,+0.02,20
