Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,723000,931340,1.35,1.35,1.22,1.25,-0.26,58
2017/07/31,756000,929800,1.22,1.27,1.15,1.25,0.00,56
2017/08/01,588000,767830,1.27,1.40,1.27,1.37,0.12,45
2017/08/02,554000,823880,1.45,1.58,1.45,1.54,0.17,27
2017/08/03,192000,272890,1.30,1.45,1.29,1.43,-0.11,19
2017/08/04,402000,571200,1.39,1.45,1.38,1.44,0.01,17
2017/08/07,548000,851490,1.48,1.64,1.48,1.64,0.20,23
2017/08/08,79000,129030,1.69,1.74,1.51,1.62,-0.02,12
2017/08/09,504000,700710,1.60,1.60,1.34,1.36,-0.26,58
2017/08/10,1560000,1834640,1.39,1.39,1.12,1.20,-0.16,109
2017/08/11,2318000,2399980,0.95,1.10,0.95,1.09,-0.11,94
2017/08/14,2839000,2942140,1.09,1.13,0.94,0.96,-0.13,143
2017/08/15,1581000,1662800,1.07,1.11,0.97,1.06,0.10,121
2017/08/16,669000,615060,1.06,1.06,0.89,0.95,-0.11,62
2017/08/17,1379000,1482530,1.00,1.12,0.99,1.12,0.17,64
2017/08/18,1508000,1403800,1.10,1.10,0.87,0.97,-0.15,143
2017/08/21,895000,820690,0.92,0.97,0.88,0.95,-0.02,83
