Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/27,689000,37050,0.05,0.06,0.05,0.06,0.01,16
2011/10/28,550000,37800,0.07,0.07,0.06,0.06,,16
2011/10/31,297000,14850,0.05,0.05,0.05,0.05,-0.01,3
2011/11/01,328000,16400,0.05,0.05,0.05,0.05,,4
2011/11/02,343000,15990,0.04,0.06,0.04,0.06,0.01,12
2011/11/03,349000,14910,0.06,0.06,0.03,0.03,-0.03,17
2011/11/04,258000,15480,0.06,0.06,0.06,0.06,0.03,6
2011/11/07,30000,1700,0.05,0.07,0.05,0.07,0.01,4
2011/11/08,261000,12970,0.07,0.07,0.04,0.05,-0.02,10
2011/11/09,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2011/11/10,160000,4800,0.03,0.03,0.03,0.03,-0.01,6
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,119000,3570,0.03,0.03,0.03,0.03,,3
2011/11/17,49000,1470,0.03,0.03,0.03,0.03,,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,34000,580,0.01,0.02,0.01,0.02,-0.01,2
2011/11/22,208000,4160,0.02,0.02,0.02,0.02,,12
2011/11/23,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2011/11/24,109000,1090,0.01,0.01,0.01,0.01,,3
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/30,50000,500,0.01,0.01,0.01,0.01,,2
2011/12/01,240000,2400,0.01,0.01,0.01,0.01,,10
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/16,4000,4620,1.12,1.19,1.12,1.19,0.09,2
2016/02/17,3000,3480,1.16,1.16,1.16,1.16,-0.03,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,10000,11900,1.19,1.19,1.19,1.19,X,1
2016/02/22,115000,144050,1.25,1.27,1.25,1.27,0.08,2
2016/02/23,101000,129270,1.28,1.28,1.27,1.27,,2
2016/02/24,53000,64790,1.23,1.24,1.18,1.18,-0.09,4
2016/02/25,128000,148310,1.24,1.24,1.10,1.10,-0.08,11
2016/02/26,47000,50220,1.07,1.08,1.05,1.08,-0.02,4
2016/03/01,22000,22860,1.05,1.05,1.02,1.02,-0.06,5
2016/03/02,230000,263950,1.11,1.20,1.11,1.20,0.18,9
2016/03/03,305000,382150,1.26,1.27,1.23,1.23,0.03,4
2016/03/04,235000,290240,1.25,1.30,1.23,1.30,0.07,7
2016/03/07,50000,69950,1.41,1.44,1.37,1.37,0.07,5
2016/03/08,347000,429130,1.39,1.39,1.19,1.22,-0.15,21
2016/03/09,160000,200850,1.27,1.27,1.22,1.23,0.01,14
2016/03/10,162000,215400,1.28,1.34,1.28,1.30,0.07,5
2016/03/11,316000,389010,1.24,1.27,1.21,1.27,-0.03,13
2016/03/14,129000,171200,1.31,1.36,1.29,1.36,0.09,15
2016/03/15,30000,37550,1.27,1.27,1.24,1.24,-0.12,3
2016/03/16,87000,116410,1.32,1.35,1.32,1.33,0.09,5
2016/03/17,232000,327320,1.42,1.42,1.41,1.41,0.08,4
2016/03/18,3278000,4695810,1.39,1.49,1.39,1.47,0.06,22
2016/03/21,5953000,9085080,1.50,1.61,1.47,1.60,0.13,47
2016/03/22,924000,1451360,1.65,1.65,1.54,1.56,-0.04,25
2016/03/23,418000,642190,1.55,1.57,1.50,1.51,-0.05,21
2016/03/24,3495000,5075550,1.50,1.50,1.42,1.45,-0.06,43
2016/03/25,45000,65560,1.46,1.48,1.43,1.48,0.03,14
2016/03/28,120000,177760,1.50,1.50,1.46,1.46,-0.02,4
2016/03/29,109000,151040,1.46,1.46,1.34,1.34,-0.12,11
2016/03/30,10000,14220,1.42,1.43,1.42,1.43,0.09,3
2016/03/31,6000,9120,1.52,1.52,1.52,1.52,0.09,1
2016/04/01,44000,59710,1.35,1.36,1.35,1.35,-0.17,5
2016/04/06,1000,1430,1.43,1.43,1.43,1.43,0.08,1
2016/04/07,5000,7030,1.47,1.47,1.39,1.39,-0.04,2
2016/04/08,38000,51280,1.34,1.35,1.34,1.35,-0.04,4
2016/04/11,57000,81810,1.43,1.44,1.43,1.43,0.08,4
2016/04/12,161000,223180,1.40,1.41,1.38,1.39,-0.04,6
2016/04/13,178000,264950,1.44,1.53,1.44,1.52,0.13,12
2016/04/14,120000,178500,1.56,1.56,1.48,1.48,-0.04,8
2016/04/15,118000,175900,1.50,1.50,1.47,1.48,,4
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,30000,42300,1.41,1.41,1.41,1.41,X,1
2016/04/20,43000,55930,1.39,1.39,1.23,1.25,-0.16,6
2016/04/21,273000,367740,1.25,1.36,1.25,1.34,0.09,8
2016/04/22,122000,163880,1.36,1.36,1.34,1.34,,4
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,10000,13600,1.36,1.36,1.36,1.36,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,95000,131250,1.35,1.39,1.35,1.38,X,4
2016/05/04,157000,208440,1.34,1.34,1.32,1.33,-0.05,3
2016/05/05,70000,92400,1.32,1.32,1.32,1.32,-0.01,3
2016/05/06,32000,39360,1.23,1.23,1.23,1.23,-0.09,3
2016/05/09,260000,296800,1.15,1.15,1.13,1.13,-0.10,3
2016/05/10,100000,110000,1.10,1.10,1.10,1.10,-0.03,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,5000,5400,1.08,1.08,1.08,1.08,X,1
2016/05/13,356000,398130,1.10,1.12,1.10,1.11,0.03,4
2016/05/16,3000,3240,1.08,1.08,1.08,1.08,-0.03,1
2016/05/17,23000,24640,1.08,1.08,1.07,1.07,-0.01,2
2016/05/18,104000,106200,1.05,1.05,1.02,1.02,-0.05,4
2016/05/19,120000,124800,1.04,1.04,1.04,1.04,0.02,3
2016/05/20,1000,1080,1.08,1.08,1.08,1.08,0.04,1
2016/05/23,150000,167000,1.11,1.12,1.11,1.12,0.04,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,99000,103950,1.05,1.05,1.05,1.05,X,1
2016/05/31,203000,249690,1.08,1.25,1.08,1.25,0.20,8
2016/06/01,70000,88220,1.29,1.29,1.25,1.25,,3
2016/06/02,248000,295440,1.23,1.23,1.19,1.19,-0.06,5
2016/06/03,10000,12100,1.21,1.21,1.21,1.21,0.02,1
2016/06/06,480000,556200,1.21,1.21,1.15,1.15,X,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,10000,10400,1.04,1.04,1.04,1.04,X,1
2016/06/14,423000,407980,0.95,0.98,0.95,0.98,-0.06,8
2016/06/15,205000,204750,0.89,1.00,0.89,0.99,0.01,5
2016/06/16,43000,41580,0.96,0.98,0.96,0.96,-0.03,5
2016/06/17,66000,66680,1.03,1.03,1.01,1.01,0.05,4
2016/06/20,15000,15450,1.03,1.03,1.03,1.03,0.02,1
2016/06/21,21000,21000,1.00,1.00,1.00,1.00,-0.03,1
2016/06/22,25000,24450,0.96,0.99,0.96,0.99,-0.01,2
2016/06/23,81000,80480,1.00,1.00,0.96,0.96,-0.03,4
2016/06/24,18000,15300,0.85,0.85,0.85,0.85,-0.11,2
2016/06/27,10000,9300,0.93,0.93,0.93,0.93,0.08,2
2016/06/28,60000,55000,0.90,0.92,0.90,0.92,-0.01,4
2016/06/29,10000,9700,0.97,0.97,0.97,0.97,0.05,1
2016/06/30,31000,31520,1.02,1.02,1.01,1.02,0.05,4
2016/07/01,30000,30500,1.02,1.02,1.01,1.01,-0.01,3
2016/07/04,10000,11300,1.13,1.13,1.13,1.13,0.12,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,50000,56000,1.12,1.12,1.12,1.12,X,1
2016/07/12,60000,66950,1.12,1.12,1.09,1.10,-0.02,3
2016/07/13,3000,3660,1.20,1.23,1.20,1.23,0.13,3
2016/07/14,35000,41300,1.18,1.18,1.18,1.18,-0.05,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,218000,257240,1.18,1.18,1.18,1.18,X,2
2016/07/19,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,11000,11500,1.05,1.05,1.04,1.05,X,3
2016/07/27,200000,207000,1.09,1.09,0.89,0.89,-0.16,3
2016/07/28,5000,5000,1.00,1.00,1.00,1.00,0.11,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,180000,152700,0.84,0.85,0.84,0.85,X,12
2016/08/08,78000,64560,0.82,0.84,0.82,0.84,-0.01,3
2016/08/09,35000,30450,0.87,0.87,0.87,0.87,0.03,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,100000,95500,0.94,0.97,0.94,0.97,X,3
