Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/08,200000,110000,0.55,0.55,0.55,0.55,0.03,2
2017/03/09,210000,113130,0.55,0.55,0.52,0.52,-0.03,3
2017/03/10,5000,2600,0.52,0.52,0.52,0.52,0.00,1
2017/03/13,620000,310000,0.50,0.50,0.50,0.50,-0.02,6
2017/03/14,1214000,646850,0.49,0.59,0.48,0.59,0.09,10
2017/03/15,574000,319780,0.56,0.56,0.54,0.54,-0.05,5
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,200000,98000,0.51,0.51,0.47,0.47,-0.08,2
2017/03/21,200000,91000,0.46,0.46,0.45,0.45,-0.02,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,200000,77000,0.38,0.39,0.38,0.39,-0.01,2
2017/03/28,500000,177000,0.37,0.37,0.35,0.35,-0.04,2
2017/03/29,100000,36000,0.36,0.36,0.36,0.36,0.01,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,319000,105070,0.33,0.33,0.32,0.32,-0.04,3
2017/04/10,200000,66000,0.33,0.33,0.33,0.33,0.01,2
2017/04/11,559000,204840,0.36,0.42,0.36,0.42,0.09,6
2017/04/12,455000,228550,0.48,0.54,0.47,0.51,0.09,8
2017/04/13,793000,412160,0.50,0.57,0.46,0.53,0.02,26
2017/04/14,318000,150960,0.51,0.51,0.45,0.45,-0.08,9
2017/04/17,65000,25500,0.41,0.41,0.38,0.40,-0.05,3
2017/04/18,248000,131280,0.46,0.62,0.46,0.62,0.22,6
2017/04/19,368000,179590,0.51,0.53,0.44,0.49,-0.13,16
2017/04/20,142000,67240,0.49,0.49,0.41,0.42,-0.07,6
2017/04/21,155000,69700,0.45,0.45,0.44,0.44,0.02,5
2017/04/24,250000,111500,0.47,0.47,0.41,0.41,-0.03,4
2017/04/25,100000,41000,0.41,0.41,0.41,0.41,0.00,1
2017/04/26,155000,61000,0.38,0.40,0.38,0.40,-0.01,3
2017/04/27,220000,108900,0.51,0.51,0.48,0.48,0.08,4
2017/04/28,111000,51020,0.46,0.46,0.42,0.42,-0.06,3
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,500000,196500,0.40,0.40,0.39,0.39,-0.01,6
2017/05/05,500000,222000,0.43,0.47,0.43,0.44,0.05,7
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,2000,560,0.28,0.28,0.28,0.28,-0.07,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,15000,4500,0.30,0.30,0.30,0.30,0.05,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,112000,13020,0.12,0.12,0.10,0.11,-0.01,4
2017/05/22,147000,15200,0.10,0.11,0.10,0.11,0.00,2
2017/05/23,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2017/05/26,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,2000,20,0.01,0.01,0.01,0.01,0.00,2
2017/06/13,0,0,---,---,---,---,---,0
