Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,583000,118410,0.35,0.35,0.16,0.20,0.03,42
2011/01/26,96000,15190,0.20,0.20,0.14,0.16,-0.04,6
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,4000,480,0.12,0.12,0.12,0.12,-0.04,1
2011/02/08,5000,600,0.12,0.12,0.12,0.12,,2
2011/02/09,1000,140,0.14,0.14,0.14,0.14,0.02,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,163000,14760,0.04,0.12,0.04,0.12,-0.02,12
2011/02/14,103000,6310,0.06,0.11,0.06,0.10,-0.02,9
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,149000,11020,0.08,0.10,0.06,0.09,-0.01,6
2011/02/17,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/02/18,15000,1800,0.12,0.12,0.12,0.12,0.02,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,166000,6670,0.04,0.07,0.04,0.07,-0.05,7
2011/02/25,70000,4220,0.06,0.07,0.05,0.07,,10
2011/03/01,32000,2240,0.05,0.09,0.05,0.07,,5
2011/03/02,208000,11710,0.06,0.08,0.05,0.08,0.01,11
2011/03/03,121000,6570,0.06,0.07,0.05,0.05,-0.03,5
2011/03/04,108000,4590,0.07,0.07,0.04,0.07,0.02,4
2011/03/07,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
2011/03/08,118000,4520,0.04,0.04,0.03,0.03,-0.01,2
2011/03/09,3000,110,0.03,0.05,0.03,0.05,0.02,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,251000,5040,0.02,0.04,0.02,0.04,-0.01,6
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,962000,9620,0.01,0.01,0.01,0.01,-0.01,21
2011/03/22,489000,4900,0.01,0.02,0.01,0.01,,10
2011/03/23,246000,2460,0.01,0.01,0.01,0.01,,6
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,170000,1700,0.01,0.01,0.01,0.01,,4
2011/03/28,224000,2240,0.01,0.01,0.01,0.01,,3
2011/03/29,322000,3220,0.01,0.01,0.01,0.01,,6
2011/03/30,888000,13740,0.01,0.02,0.01,0.01,,17
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,166000,4980,0.03,0.03,0.03,0.03,0.02,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/04/12,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/14,60000,600,0.01,0.01,0.01,0.01,,2
2011/04/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/18,310000,3100,0.01,0.01,0.01,0.01,,5
2011/04/19,495000,4950,0.01,0.01,0.01,0.01,,8
2011/04/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/22,10000,100,0.01,0.01,0.01,0.01,,2
2011/04/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/26,20000,200,0.01,0.01,0.01,0.01,,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/04,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/05,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/06,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/26,10000,100,0.01,0.01,0.01,0.01,,1
2015/07/13,336000,409040,1.20,1.26,1.20,1.26,0.16,8
2015/07/14,86000,113720,1.33,1.33,1.22,1.22,-0.04,2
2015/07/15,93000,107150,1.15,1.17,1.15,1.15,-0.07,5
2015/07/16,277000,315780,1.14,1.14,1.14,1.14,-0.01,2
2015/07/17,399000,486770,1.23,1.23,1.21,1.21,0.07,2
2015/07/20,154000,203960,1.40,1.40,1.32,1.36,0.15,4
2015/07/21,47000,55460,1.18,1.18,1.18,1.18,-0.18,1
2015/07/22,6000,5740,0.96,0.96,0.95,0.95,-0.23,4
2015/07/23,65000,48320,0.78,0.78,0.72,0.78,-0.17,8
2015/07/24,21000,15310,0.71,0.75,0.71,0.75,-0.03,2
2015/07/27,72000,55560,0.77,0.78,0.77,0.78,0.03,2
2015/07/28,12000,8640,0.72,0.72,0.72,0.72,-0.06,1
2015/07/29,349000,219460,0.69,0.70,0.62,0.70,-0.02,6
2015/07/30,662000,351980,0.51,0.56,0.51,0.55,-0.15,6
2015/07/31,637000,360370,0.59,0.63,0.54,0.63,0.08,7
2015/08/03,800000,515000,0.64,0.67,0.61,0.61,-0.02,3
2015/08/04,3306000,1680550,0.57,0.60,0.33,0.40,-0.21,33
2015/08/05,2149000,1157680,0.44,0.62,0.42,0.62,0.22,29
2015/08/06,256000,148550,0.58,0.61,0.54,0.57,-0.05,19
2015/08/07,404000,270590,0.58,0.67,0.58,0.67,0.10,2
2015/08/10,50000,41000,0.82,0.82,0.82,0.82,0.15,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,16000,13440,0.84,0.84,0.84,0.84,X,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,270000,174600,0.63,0.66,0.60,0.60,X,4
2015/08/19,6000,3000,0.50,0.50,0.50,0.50,-0.10,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/08/26,300000,112000,0.36,0.41,0.36,0.41,0.05,6
2015/08/27,200000,100500,0.48,0.52,0.48,0.50,0.09,4
2015/08/28,410000,208600,0.67,0.67,0.48,0.49,-0.01,21
2015/08/31,820000,408000,0.50,0.54,0.47,0.53,0.04,50
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,66000,40700,0.59,0.69,0.55,0.55,X,8
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,110000,67000,0.62,0.62,0.59,0.59,X,11
2015/09/15,100000,48870,0.52,0.52,0.47,0.47,-0.12,4
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,20000,12600,0.63,0.63,0.63,0.63,X,1
2015/10/02,1122000,704620,0.62,0.68,0.59,0.66,0.03,34
2015/10/05,421000,271210,0.66,0.66,0.55,0.57,-0.09,10
2015/10/06,340000,221000,0.65,0.65,0.65,0.65,0.08,6
2015/10/07,20000,11600,0.54,0.62,0.54,0.62,-0.03,2
2015/10/08,6911000,4236290,0.67,0.67,0.58,0.58,-0.04,67
2015/10/12,100000,51000,0.51,0.51,0.51,0.51,-0.07,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,106000,45680,0.44,0.44,0.28,0.28,X,2
2015/10/19,15000,4150,0.28,0.28,0.27,0.27,-0.01,2
2015/10/20,200000,42000,0.21,0.21,0.21,0.21,-0.06,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1266000,449100,0.35,0.36,0.35,0.35,X,18
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,635000,113900,0.19,0.19,0.14,0.14,X,7
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,1000,260,0.26,0.26,0.26,0.26,X,1
2015/11/04,205000,65650,0.32,0.33,0.32,0.33,0.07,5
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,59000,7320,0.06,0.13,0.06,0.13,X,5
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,60000,3000,0.05,0.05,0.05,0.05,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,3629000,36290,0.01,0.01,0.01,0.01,X,60
2015/12/16,1003000,10030,0.01,0.01,0.01,0.01,,14
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,632000,6320,0.01,0.01,0.01,0.01,X,10
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,99000,990,0.01,0.01,0.01,0.01,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
