Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,15000,150,0.01,0.01,0.01,0.01,-0.02,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2015/06/25,83000,70460,0.82,0.85,0.82,0.85,0.05,2
2015/06/26,85000,74030,0.87,0.91,0.87,0.91,0.06,2
2015/06/29,8000,6820,0.86,0.86,0.83,0.83,-0.08,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,2406000,1912990,0.72,0.81,0.72,0.81,X,15
2015/07/02,190000,143100,0.81,0.81,0.75,0.75,-0.06,2
2015/07/03,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
2015/07/06,253000,202250,0.80,0.80,0.75,0.75,0.06,2
2015/07/07,1255000,812180,0.70,0.70,0.63,0.67,-0.08,10
2015/07/08,1370000,762240,0.60,0.60,0.46,0.51,-0.16,9
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,167000,84810,0.51,0.52,0.48,0.52,X,5
2015/07/14,239000,133870,0.59,0.59,0.54,0.54,0.02,4
2015/07/15,157000,85970,0.54,0.56,0.53,0.56,0.02,5
2015/07/16,3000,1700,0.57,0.57,0.56,0.56,,2
2015/07/17,60000,33600,0.56,0.56,0.56,0.56,,1
2015/07/20,52000,29120,0.56,0.56,0.56,0.56,,1
2015/07/21,99000,49500,0.50,0.50,0.50,0.50,-0.06,1
2015/07/22,257000,134640,0.54,0.55,0.51,0.54,0.04,14
2015/07/23,427000,201130,0.48,0.50,0.45,0.45,-0.09,7
2015/07/24,273000,119920,0.44,0.44,0.43,0.43,-0.02,2
2015/07/27,257000,115070,0.45,0.45,0.43,0.43,,4
2015/07/28,236000,97080,0.41,0.43,0.41,0.43,,2
2015/07/29,277000,123870,0.45,0.45,0.43,0.44,0.01,3
2015/07/30,782000,437230,0.51,0.66,0.51,0.54,0.10,7
2015/07/31,733000,361450,0.51,0.51,0.47,0.47,-0.07,4
2015/08/03,523000,231050,0.45,0.45,0.42,0.45,-0.02,7
2015/08/04,814000,374110,0.48,0.48,0.44,0.45,,10
2015/08/05,856000,425920,0.47,0.52,0.47,0.52,0.07,16
2015/08/06,433000,219280,0.50,0.52,0.47,0.47,-0.05,13
2015/08/07,140000,24000,0.18,0.18,0.16,0.16,-0.31,2
2015/08/10,326000,43630,0.16,0.16,0.08,0.14,-0.02,23
2015/08/11,3944000,474030,0.14,0.14,0.12,0.13,-0.01,16
2015/08/12,600000,78000,0.13,0.13,0.13,0.13,,3
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,10000,200,0.02,0.02,0.02,0.02,X,1
2015/08/24,20000,300,0.02,0.02,0.01,0.01,-0.01,2
2015/08/25,20000,800,0.04,0.04,0.04,0.04,0.03,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,200,0.02,0.02,0.02,0.02,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,20000,400,0.02,0.02,0.02,0.02,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,600,0.06,0.06,0.06,0.06,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,12000,1440,0.12,0.12,0.12,0.12,X,1
2015/09/14,8000,1440,0.18,0.18,0.18,0.18,0.06,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/10/12,1000,170,0.17,0.17,0.17,0.17,0.02,1
2015/10/13,68000,19000,0.26,0.35,0.26,0.35,0.18,3
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/10/20,31000,19810,0.61,0.76,0.61,0.76,0.20,2
2015/10/21,20000,11400,0.56,0.58,0.56,0.58,-0.18,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,3000,1320,0.44,0.44,0.44,0.44,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,20000,13800,0.69,0.69,0.69,0.69,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/11/11,11000,5610,0.51,0.51,0.51,0.51,-0.05,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,2000000,661000,0.33,0.34,0.33,0.33,X,21
2015/11/16,1000,300,0.30,0.30,0.30,0.30,-0.03,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,20000,6980,0.39,0.39,0.34,0.34,X,20
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,2476000,1680160,0.66,0.72,0.66,0.66,X,25
2015/11/23,6000,4300,0.80,0.80,0.70,0.70,0.04,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,6000,3780,0.63,0.63,0.63,0.63,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,3000,1500,0.50,0.50,0.50,0.50,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,4000,40,0.01,0.01,0.01,0.01,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
