Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,160000,134400,0.85,0.85,0.83,0.83,-0.08,2
2017/04/13,80000,63200,0.79,0.79,0.79,0.79,-0.04,1
2017/04/14,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
2017/04/17,64000,42100,0.66,0.66,0.65,0.65,-0.09,2
2017/04/18,345000,259750,0.69,0.76,0.69,0.76,0.11,3
2017/04/19,331000,243260,0.74,0.75,0.73,0.73,-0.03,5
2017/04/20,50000,39000,0.78,0.78,0.78,0.78,0.05,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,30000,21900,0.73,0.73,0.73,0.73,0.00,1
2017/04/28,80000,54400,0.68,0.68,0.68,0.68,-0.05,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,201000,132640,0.66,0.66,0.64,0.64,0.00,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,1000,630,0.63,0.63,0.63,0.63,0.00,1
2017/05/09,200000,130000,0.65,0.65,0.65,0.65,0.02,1
2017/05/10,428000,257480,0.61,0.61,0.59,0.61,-0.04,6
2017/05/11,428000,213320,0.49,0.52,0.48,0.52,-0.09,6
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,79000,32570,0.45,0.45,0.41,0.41,0.00,3
2017/05/16,44000,18520,0.43,0.43,0.40,0.40,-0.01,4
2017/05/17,14000,5700,0.40,0.41,0.40,0.41,0.01,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,99000,45540,0.46,0.46,0.46,0.46,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/05/31,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/06/01,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2017/06/02,100000,56000,0.56,0.56,0.56,0.56,0.03,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,921000,536220,0.56,0.62,0.56,0.61,0.00,13
2017/06/07,1023000,614460,0.40,0.63,0.40,0.63,0.02,20
2017/06/08,137000,83060,0.61,0.61,0.57,0.57,-0.06,7
2017/06/09,15000,8800,0.58,0.60,0.58,0.60,0.03,2
2017/06/12,20000,10600,0.53,0.53,0.53,0.53,-0.07,2
2017/06/13,410000,217300,0.53,0.53,0.53,0.53,0.00,5
2017/06/14,400000,206280,0.52,0.52,0.51,0.51,-0.02,9
2017/06/15,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/06/16,204000,110160,0.54,0.54,0.54,0.54,0.03,3
2017/06/19,468000,267480,0.57,0.58,0.56,0.58,0.04,14
2017/06/20,697000,404990,0.58,0.60,0.56,0.57,-0.01,15
2017/06/21,730000,412420,0.56,0.58,0.55,0.57,0.00,18
2017/06/22,330000,189200,0.58,0.58,0.56,0.56,-0.01,6
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,30000,17100,0.57,0.57,0.57,0.57,0.00,2
2017/06/27,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/06/28,15000,8350,0.55,0.56,0.55,0.56,-0.01,2
2017/06/29,50000,28000,0.56,0.56,0.56,0.56,0.00,2
2017/06/30,90000,36900,0.41,0.41,0.41,0.41,-0.15,4
2017/07/03,98000,41520,0.42,0.44,0.42,0.44,0.03,7
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,40000,18800,0.47,0.47,0.47,0.47,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,133000,59850,0.45,0.45,0.45,0.45,0.00,1
2017/07/11,143000,62920,0.44,0.44,0.44,0.44,-0.01,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,4000,1560,0.39,0.39,0.39,0.39,0.00,1
2017/07/18,60000,25300,0.43,0.43,0.42,0.42,0.03,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,30000,8700,0.29,0.29,0.29,0.29,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,50000,24000,0.48,0.48,0.48,0.48,0.00,1
2017/08/07,87000,50120,0.59,0.59,0.56,0.58,0.10,4
2017/08/08,87000,37410,0.45,0.46,0.42,0.42,-0.16,4
2017/08/09,1260000,505780,0.44,0.46,0.39,0.39,-0.03,12
2017/08/10,1695000,743450,0.35,0.45,0.35,0.45,0.06,15
2017/08/11,59000,26230,0.41,0.45,0.41,0.42,-0.03,3
2017/08/14,161000,72750,0.45,0.55,0.45,0.47,0.05,3
2017/08/15,201000,96240,0.51,0.57,0.47,0.56,0.09,5
2017/08/16,183000,90120,0.48,0.51,0.48,0.48,-0.08,19
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,80000,39200,0.49,0.49,0.49,0.49,0.00,1
2017/08/21,100000,53200,0.52,0.57,0.51,0.51,0.02,11
