Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,85000,28700,0.32,0.34,0.32,0.34,-0.03,2
2014/10/16,289000,87590,0.29,0.31,0.29,0.31,-0.03,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,610000,177300,0.29,0.31,0.29,0.31,X,4
2014/10/21,1194000,368560,0.30,0.32,0.30,0.32,0.01,12
2014/10/22,869000,292770,0.34,0.34,0.33,0.34,0.02,7
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,499000,164670,0.33,0.33,0.33,0.33,X,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,1499000,569620,0.37,0.39,0.37,0.39,X,5
2014/10/29,1172000,463360,0.40,0.40,0.38,0.40,0.01,9
2014/10/30,813000,299490,0.36,0.38,0.36,0.38,-0.02,9
2014/10/31,996000,390280,0.39,0.41,0.39,0.41,0.03,11
2014/11/03,400000,171570,0.40,0.43,0.40,0.43,0.02,3
2014/11/04,956000,411060,0.42,0.44,0.42,0.44,0.01,8
2014/11/05,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
2014/11/06,573000,235010,0.42,0.42,0.41,0.42,,8
2014/11/07,120000,50200,0.42,0.42,0.41,0.41,-0.01,2
2014/11/10,351000,155950,0.45,0.45,0.44,0.44,0.03,4
2014/11/11,20000,9000,0.45,0.45,0.45,0.45,0.01,2
2014/11/12,41000,15160,0.40,0.40,0.36,0.36,-0.09,5
2014/11/13,11000,4280,0.38,0.39,0.38,0.39,0.03,2
2014/11/14,2000,740,0.37,0.37,0.37,0.37,-0.02,1
2014/11/17,11000,3640,0.33,0.34,0.33,0.34,-0.03,2
2014/11/18,100000,34000,0.34,0.34,0.34,0.34,,1
2014/11/19,11000,3970,0.36,0.37,0.36,0.37,0.03,2
2014/11/20,199000,74630,0.38,0.38,0.37,0.38,0.01,3
2014/11/21,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
2014/11/24,76000,26610,0.35,0.36,0.35,0.36,-0.01,3
2014/11/25,3113000,1335040,0.40,0.45,0.40,0.43,0.07,34
2014/11/26,1216000,494810,0.44,0.44,0.39,0.39,-0.04,23
2014/11/27,388000,156770,0.40,0.41,0.39,0.40,0.01,7
2014/11/28,510000,199010,0.39,0.40,0.39,0.40,,4
2014/12/01,710000,235300,0.29,0.35,0.29,0.33,-0.07,8
2014/12/02,258000,64060,0.27,0.27,0.24,0.24,-0.09,5
2014/12/03,116000,37840,0.30,0.34,0.30,0.34,0.10,3
2014/12/04,221000,75370,0.34,0.36,0.34,0.36,0.02,4
2014/12/05,111000,41180,0.38,0.38,0.37,0.38,0.02,3
2014/12/08,500000,180010,0.36,0.37,0.36,0.37,-0.01,4
2014/12/09,151000,54370,0.36,0.37,0.36,0.37,,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,3220,0.32,0.34,0.32,0.34,X,2
2014/12/12,101000,32370,0.36,0.36,0.32,0.33,-0.01,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,41000,10870,0.27,0.27,0.26,0.27,X,3
2014/12/17,449000,116740,0.26,0.26,0.26,0.26,-0.01,3
2014/12/18,950000,228020,0.24,0.25,0.24,0.25,-0.01,7
2014/12/19,39000,10530,0.26,0.28,0.26,0.28,0.03,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,267000,76260,0.28,0.29,0.28,0.29,X,2
2014/12/24,584000,169160,0.29,0.29,0.28,0.29,,4
2014/12/25,1337000,414470,0.30,0.32,0.30,0.31,0.02,6
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,60000,17400,0.29,0.29,0.29,0.29,-0.01,1
2014/12/30,50000,16000,0.32,0.32,0.32,0.32,0.03,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,231000,58760,0.25,0.26,0.25,0.26,X,3
2015/01/07,153000,36210,0.23,0.25,0.23,0.25,-0.01,4
2015/01/08,900000,228000,0.25,0.26,0.25,0.26,0.01,4
2015/01/09,700000,182000,0.26,0.26,0.26,0.26,,4
2015/01/12,214000,56040,0.26,0.28,0.26,0.28,0.02,3
2015/01/13,711000,210120,0.27,0.32,0.27,0.32,0.04,5
2015/01/14,100000,30000,0.30,0.30,0.30,0.30,-0.02,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/01/20,101000,23230,0.23,0.23,0.23,0.23,0.01,1
2015/01/21,899000,242730,0.27,0.27,0.27,0.27,0.04,6
2015/01/22,65000,22050,0.35,0.35,0.33,0.33,0.06,4
2015/01/23,161000,72150,0.45,0.47,0.43,0.43,0.10,5
2015/01/26,118000,44820,0.39,0.39,0.35,0.35,-0.08,3
2015/01/27,50000,19400,0.38,0.39,0.38,0.39,0.04,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,37000,11020,0.30,0.30,0.28,0.28,X,3
2015/02/02,80000,18100,0.27,0.27,0.22,0.22,-0.06,2
2015/02/03,20000,5200,0.26,0.26,0.26,0.26,0.04,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,3000,1020,0.34,0.34,0.34,0.34,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,40000,12000,0.30,0.30,0.30,0.30,X,1
2015/02/12,1000,340,0.34,0.34,0.34,0.34,0.04,1
2015/02/13,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2015/02/24,3000,1140,0.37,0.40,0.37,0.40,0.07,2
2015/02/25,302000,108810,0.42,0.42,0.36,0.39,-0.01,3
2015/02/26,1000,400,0.40,0.40,0.40,0.40,0.01,1
2015/03/02,631000,170370,0.27,0.27,0.27,0.27,-0.13,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,4000,800,0.20,0.20,0.20,0.20,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,30000,4800,0.16,0.16,0.16,0.16,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
