Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,15000,28500,1.90,1.90,1.90,1.90,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,1000,1500,1.50,1.50,1.50,1.50,X,1
2013/04/17,42000,62840,1.53,1.53,1.47,1.47,-0.03,4
2013/04/18,51000,73550,1.44,1.45,1.44,1.45,-0.02,3
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,2000,3240,1.62,1.62,1.62,1.62,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,6000,10250,1.71,1.71,1.70,1.70,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,43000,80310,1.86,1.87,1.86,1.87,X,4
2013/05/17,30000,57440,1.92,1.92,1.87,1.87,,3
2013/05/20,112000,208920,1.83,1.87,1.83,1.87,,2
2013/05/21,99000,183150,1.85,1.85,1.85,1.85,-0.02,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,38000,62340,1.65,1.65,1.61,1.61,X,5
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,8000,12960,1.62,1.62,1.62,1.62,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,7900,1.58,1.58,1.58,1.58,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,1000,1510,1.51,1.51,1.51,1.51,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,2000,2890,1.44,1.45,1.44,1.45,X,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,2000,2960,1.48,1.48,1.48,1.48,X,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,15000,20550,1.37,1.37,1.37,1.37,X,1
2013/06/18,15000,20100,1.34,1.34,1.34,1.34,-0.03,1
2013/06/19,5000,6550,1.31,1.31,1.31,1.31,-0.03,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,15000,16950,1.15,1.15,1.12,1.12,X,2
2013/06/27,8000,9350,1.15,1.20,1.15,1.20,0.08,2
2013/06/28,3000,3660,1.22,1.22,1.22,1.22,0.02,1
2013/07/01,3000,3780,1.26,1.26,1.26,1.26,0.04,1
2013/07/02,3000,3810,1.27,1.27,1.27,1.27,0.01,1
2013/07/03,5000,5900,1.18,1.18,1.18,1.18,-0.09,1
2013/07/04,5000,5500,1.10,1.10,1.10,1.10,-0.08,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,22000,31040,1.41,1.42,1.41,1.42,X,2
2013/07/12,2000,2880,1.44,1.44,1.44,1.44,0.02,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,2000,2940,1.47,1.47,1.47,1.47,X,1
2013/07/18,7000,11210,1.58,1.61,1.58,1.61,0.14,2
2013/07/19,21000,31950,1.52,1.55,1.52,1.55,-0.06,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,32400,1.62,1.62,1.62,1.62,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,1000,1580,1.58,1.58,1.58,1.58,X,1
2013/07/26,2000,3260,1.63,1.63,1.63,1.63,0.05,1
2013/07/29,2000,3060,1.53,1.53,1.53,1.53,-0.10,1
2013/07/30,7000,11120,1.58,1.61,1.58,1.61,0.08,2
2013/07/31,2000,3120,1.56,1.56,1.56,1.56,-0.05,1
2013/08/01,1000,1600,1.60,1.60,1.60,1.60,0.04,1
2013/08/02,6000,9370,1.56,1.57,1.56,1.57,-0.03,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1000,1350,1.35,1.35,1.35,1.35,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,22000,27740,1.25,1.27,1.25,1.27,X,3
2013/08/13,2000,2600,1.30,1.30,1.30,1.30,0.03,1
2013/08/14,3000,3870,1.29,1.29,1.29,1.29,-0.01,1
2013/08/15,3000,3660,1.22,1.22,1.22,1.22,-0.07,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,5000,5950,1.19,1.19,1.19,1.19,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,30000,38650,1.29,1.29,1.28,1.28,X,3
2013/09/04,25000,30950,1.24,1.24,1.23,1.23,-0.05,2
2013/09/05,5000,6500,1.30,1.30,1.30,1.30,0.07,1
2013/09/06,35000,45200,1.29,1.30,1.29,1.30,,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,41000,52420,1.28,1.28,1.22,1.22,X,2
2013/09/11,1000,1240,1.24,1.24,1.24,1.24,0.02,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,23000,28750,1.25,1.25,1.25,1.25,X,2
2013/09/16,20000,25400,1.27,1.27,1.27,1.27,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,3000,3840,1.28,1.28,1.28,1.28,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,2000,2600,1.30,1.30,1.30,1.30,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,22000,31240,1.42,1.42,1.42,1.42,X,1
2013/10/09,22000,32120,1.46,1.46,1.46,1.46,0.04,1
2013/10/11,4000,5840,1.46,1.46,1.46,1.46,,4
2013/10/14,10000,13600,1.36,1.36,1.36,1.36,-0.10,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,13000,1.30,1.30,1.30,1.30,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,5000,5150,1.03,1.03,1.03,1.03,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,5000,4100,0.82,0.82,0.82,0.82,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,3000,2730,0.91,0.91,0.91,0.91,X,1
2013/11/20,3000,2760,0.92,0.92,0.92,0.92,0.01,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/11/26,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/11/29,4000,3760,0.94,0.94,0.94,0.94,-0.03,4
2013/12/02,5000,4450,0.89,0.89,0.89,0.89,-0.05,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,35000,33550,0.95,0.96,0.95,0.96,X,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,4000,2280,0.57,0.57,0.57,0.57,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,4000,2280,0.57,0.57,0.57,0.57,X,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,12000,6000,0.51,0.51,0.49,0.49,X,4
2014/01/13,8000,3600,0.45,0.45,0.45,0.45,-0.04,2
2014/01/14,12000,4740,0.40,0.40,0.39,0.39,-0.06,4
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,40000,8400,0.21,0.21,0.21,0.21,X,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,171000,266080,1.50,1.59,1.50,1.59,0.00,6
2017/05/22,97000,144160,1.51,1.51,1.48,1.48,-0.11,2
2017/05/23,100000,158000,1.58,1.58,1.58,1.58,0.10,2
2017/05/24,204000,337740,1.66,1.66,1.63,1.63,0.05,4
2017/05/25,94000,151340,1.61,1.61,1.61,1.61,-0.02,2
2017/05/26,94000,140040,1.49,1.49,1.47,1.47,-0.14,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,2000,2890,1.45,1.45,1.44,1.44,0.00,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,749000,1189520,1.48,1.74,1.48,1.68,0.00,29
2017/06/06,928000,1566500,1.72,1.74,1.61,1.61,-0.07,15
2017/06/07,193000,296330,1.52,1.55,1.52,1.52,-0.09,5
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,10000,15700,1.57,1.57,1.57,1.57,0.00,1
2017/06/12,10000,14600,1.46,1.46,1.46,1.46,-0.11,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,68000,79560,1.17,1.17,1.17,1.17,0.00,1
2017/06/19,88000,103880,1.16,1.25,1.16,1.25,0.08,3
2017/06/20,120000,167400,1.39,1.42,1.39,1.42,0.17,3
2017/06/21,100000,136160,1.37,1.37,1.33,1.33,-0.09,2
2017/06/22,300000,423000,1.40,1.42,1.40,1.42,0.09,4
2017/06/23,300000,419860,1.41,1.41,1.37,1.40,-0.02,9
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,100000,142000,1.42,1.42,1.42,1.42,0.00,2
2017/06/30,100000,141000,1.41,1.41,1.41,1.41,-0.01,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,92000,129720,1.41,1.41,1.41,1.41,0.00,1
2017/07/05,92000,141680,1.54,1.54,1.54,1.54,0.13,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,56000,90720,1.62,1.62,1.62,1.62,0.00,1
2017/07/10,61000,95870,1.57,1.59,1.57,1.59,-0.03,2
2017/07/11,5000,6950,1.39,1.39,1.39,1.39,-0.20,1
2017/07/12,55000,75300,1.36,1.38,1.36,1.38,-0.01,2
2017/07/13,25000,34500,1.38,1.38,1.38,1.38,0.00,1
2017/07/14,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
2017/07/17,144000,199280,1.37,1.39,1.37,1.39,0.02,2
2017/07/18,273000,435680,1.47,1.77,1.46,1.77,0.38,6
2017/07/19,254000,508430,1.98,2.14,1.95,1.95,0.18,11
2017/07/20,206000,402430,1.99,1.99,1.92,1.93,-0.02,4
2017/07/21,79000,150890,1.91,1.91,1.91,1.91,-0.02,1
2017/07/24,120000,239200,2.01,2.01,1.97,1.97,0.06,2
2017/07/25,107000,210770,1.95,2.03,1.95,2.03,0.06,4
2017/07/26,23000,46180,2.02,2.02,2.00,2.00,-0.03,2
2017/07/27,252000,627270,2.37,2.81,2.37,2.59,0.59,11
2017/07/28,249000,621220,2.48,2.60,2.45,2.60,0.01,16
2017/07/31,23000,54050,2.35,2.35,2.35,2.35,-0.25,1
2017/08/01,305000,796940,2.52,2.68,2.52,2.68,0.33,9
2017/08/02,262000,615450,2.36,2.37,2.32,2.34,-0.34,14
2017/08/03,264000,628370,2.28,2.41,2.28,2.41,0.07,8
2017/08/04,412000,1079320,2.50,2.73,2.49,2.60,0.19,25
2017/08/07,292000,790020,2.61,2.81,2.53,2.81,0.21,13
2017/08/08,191000,524370,2.84,2.84,2.46,2.46,-0.35,13
2017/08/09,76000,187990,2.45,2.52,2.45,2.52,0.06,4
2017/08/10,81000,174730,2.16,2.18,2.03,2.03,-0.49,8
2017/08/11,55000,123390,2.21,2.27,2.21,2.27,0.24,5
2017/08/14,50000,101290,2.03,2.03,2.01,2.01,-0.26,4
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,260000,600370,2.23,2.36,2.22,2.36,0.00,12
2017/08/17,335000,793760,2.40,2.42,2.32,2.42,0.06,17
2017/08/18,75000,161110,2.16,2.16,2.13,2.13,-0.29,4
2017/08/21,0,0,--,--,--,--,0.00,0
