Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/30,388000,271560,0.72,0.72,0.66,0.66,-0.06,5
2013/05/31,190000,130900,0.71,0.71,0.67,0.67,0.01,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,646000,363210,0.60,0.60,0.52,0.54,X,9
2013/06/05,696000,378020,0.52,0.57,0.52,0.57,0.03,14
2013/06/06,40000,22100,0.56,0.56,0.55,0.55,-0.02,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,594000,332640,0.57,0.57,0.55,0.55,X,8
2013/06/13,144000,72190,0.50,0.51,0.48,0.48,-0.07,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,396000,172260,0.44,0.44,0.43,0.43,X,4
2013/06/18,629000,255210,0.43,0.43,0.39,0.39,-0.04,9
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,536000,182820,0.36,0.36,0.33,0.33,X,7
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,674000,221220,0.32,0.34,0.32,0.34,X,9
2013/06/25,694000,237960,0.36,0.37,0.31,0.31,-0.03,9
2013/06/26,6000,1860,0.31,0.31,0.31,0.31,,1
2013/06/27,200000,68000,0.34,0.34,0.34,0.34,0.03,1
2013/06/28,200000,62000,0.31,0.31,0.31,0.31,-0.03,1
2013/07/01,300000,121000,0.39,0.41,0.39,0.41,0.10,2
2013/07/02,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
2013/07/03,300000,90500,0.32,0.32,0.26,0.27,-0.13,3
2013/07/04,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,100000,24000,0.25,0.25,0.23,0.23,X,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,90000,27900,0.31,0.31,0.31,0.31,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,200000,72000,0.36,0.36,0.36,0.36,X,3
2013/07/18,300000,121000,0.40,0.41,0.40,0.41,0.05,6
2013/07/19,240000,83000,0.35,0.35,0.34,0.34,-0.07,3
2013/07/22,2679000,968790,0.36,0.40,0.35,0.40,0.06,41
2013/07/23,68000,29280,0.43,0.52,0.42,0.52,0.12,7
2013/07/24,1310000,601020,0.48,0.48,0.43,0.43,-0.09,30
2013/07/25,200000,80200,0.40,0.41,0.40,0.41,-0.02,4
2013/07/26,590000,245910,0.43,0.43,0.41,0.41,,10
2013/07/29,309000,119720,0.39,0.39,0.38,0.38,-0.03,8
2013/07/30,100000,47000,0.47,0.47,0.47,0.47,0.09,1
2013/07/31,600000,260600,0.43,0.45,0.43,0.45,-0.02,7
2013/08/01,371000,168640,0.50,0.50,0.43,0.44,-0.01,9
2013/08/02,113000,54210,0.48,0.48,0.47,0.48,0.04,5
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,12000,4320,0.36,0.36,0.36,0.36,X,1
2013/08/08,196000,71540,0.36,0.37,0.36,0.37,0.01,2
2013/08/09,196000,71140,0.38,0.38,0.34,0.34,-0.03,5
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,50000,10500,0.21,0.21,0.21,0.21,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,50000,10500,0.21,0.21,0.21,0.21,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/07/06,2000,3180,1.59,1.59,1.59,1.59,0.02,1
2017/07/07,2000,3080,1.54,1.54,1.54,1.54,-0.05,1
2017/07/10,294000,437020,1.46,1.66,1.46,1.66,0.12,9
2017/07/11,545000,907210,1.63,1.75,1.61,1.75,0.09,13
2017/07/12,449000,834860,1.86,1.95,1.81,1.91,0.16,11
2017/07/13,410000,830400,2.03,2.14,1.98,2.14,0.23,10
2017/07/14,260000,592560,2.34,2.34,2.19,2.26,0.12,18
2017/07/17,423000,1058610,2.33,2.74,2.31,2.74,0.48,21
2017/07/18,353000,937080,2.70,2.81,2.59,2.80,0.06,14
2017/07/19,101000,279310,2.81,2.84,2.64,2.64,-0.16,9
2017/07/20,282000,898350,2.80,3.63,2.80,3.63,0.99,19
2017/07/21,277000,1055630,3.87,4.13,3.52,3.52,-0.11,23
2017/07/24,284000,1070350,3.54,4.04,3.54,4.04,0.52,18
2017/07/25,520000,2170750,4.02,4.65,3.78,4.42,0.38,34
2017/07/26,219000,976070,4.51,4.64,4.33,4.34,-0.08,20
2017/07/27,58000,324500,5.50,5.65,5.30,5.65,1.31,6
2017/07/28,19000,110100,5.60,6.15,5.60,5.75,0.10,3
2017/07/31,54000,285700,5.15,5.35,5.15,5.25,-0.50,7
2017/08/01,77000,456600,6.10,6.10,5.55,5.55,0.30,7
2017/08/02,6000,34500,5.55,5.80,5.55,5.80,0.25,3
2017/08/03,29000,160000,5.55,5.60,5.35,5.35,-0.45,7
2017/08/04,27000,151500,5.50,6.00,5.50,5.80,0.45,4
2017/08/07,19000,124750,6.60,6.60,6.50,6.50,0.70,5
2017/08/08,9000,55100,6.60,6.60,5.70,5.70,-0.80,6
2017/08/09,30000,146170,4.93,5.00,4.48,4.78,-0.92,7
2017/08/10,7000,33600,4.80,4.80,4.80,4.80,0.02,2
2017/08/11,116000,537820,4.38,4.98,4.38,4.98,0.18,11
2017/08/14,106000,512780,4.96,4.96,3.86,3.86,-1.12,12
2017/08/15,44000,181850,4.10,4.21,4.10,4.17,0.31,4
2017/08/16,248000,1126350,4.19,4.85,4.19,4.66,0.49,17
2017/08/17,209000,976280,4.75,4.80,4.56,4.73,0.07,19
2017/08/18,10000,43800,4.38,4.38,4.38,4.38,-0.35,1
2017/08/21,21000,93910,4.51,4.51,4.47,4.47,0.09,2
