Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,12000,25900,2.15,2.21,2.15,2.21,-0.11,3
2017/08/09,38000,74100,1.95,1.95,1.95,1.95,-0.26,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,20000,42500,2.12,2.13,2.12,2.13,+0.29,2
2017/08/18,20000,39900,2.00,2.00,1.99,1.99,-0.14,2
2017/08/21,0,0,---,---,---,---,---,0
