Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,852000,340000,0.39,0.41,0.39,0.39,-0.04,6
2015/06/01,200000,68000,0.34,0.34,0.34,0.34,-0.05,2
2015/06/02,696000,236640,0.34,0.34,0.34,0.34,,7
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,44000,11000,0.25,0.25,0.25,0.25,X,1
2015/06/05,1740000,402100,0.23,0.26,0.23,0.26,0.01,26
2015/06/08,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
2015/06/09,650000,112000,0.19,0.20,0.16,0.16,-0.05,5
2015/06/10,200000,34000,0.17,0.17,0.17,0.17,0.01,1
2015/06/11,450000,63000,0.14,0.14,0.14,0.14,-0.03,3
2015/06/12,450000,58500,0.13,0.13,0.13,0.13,-0.01,4
2015/06/15,250000,30500,0.13,0.13,0.12,0.12,-0.01,2
2015/06/16,600000,62000,0.11,0.11,0.09,0.09,-0.03,5
2015/06/17,1200000,104000,0.09,0.10,0.08,0.10,0.01,7
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,150000,18000,0.12,0.12,0.12,0.12,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,300000,40500,0.13,0.14,0.13,0.14,X,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,100000,6000,0.06,0.06,0.06,0.06,X,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
