Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,1607000,1917520,1.10,1.40,1.10,1.40,X,30
2016/02/01,909000,1297080,1.46,1.47,1.36,1.36,-0.02,22
2016/02/02,793000,1044800,1.30,1.35,1.30,1.34,-0.02,29
2016/02/03,796000,1164830,1.47,1.50,1.42,1.43,0.09,31
2016/02/15,96000,126010,1.28,1.36,1.28,1.29,-0.14,13
2016/02/16,991000,1314400,1.30,1.41,1.30,1.35,0.06,36
2016/02/17,691000,926120,1.36,1.36,1.31,1.32,-0.03,20
2016/02/18,940000,1254750,1.36,1.36,1.31,1.34,0.02,31
2016/02/19,1841000,2645590,1.33,1.58,1.33,1.54,0.20,83
2016/02/22,1278000,1894600,1.47,1.53,1.41,1.42,-0.12,74
2016/02/23,292000,432490,1.48,1.51,1.43,1.47,0.05,17
2016/02/24,441000,683610,1.45,1.65,1.43,1.50,0.03,40
2016/02/25,186000,285820,1.53,1.62,1.50,1.52,0.02,19
2016/02/26,100000,156070,1.56,1.61,1.53,1.59,0.07,8
2016/03/01,81000,130150,1.60,1.65,1.59,1.65,0.06,9
2016/03/02,175000,304390,1.72,1.79,1.69,1.72,0.07,14
2016/03/03,168000,277840,1.70,1.72,1.57,1.60,-0.12,14
2016/03/04,118000,190730,1.58,1.65,1.57,1.65,0.05,10
2016/03/07,115000,172550,1.59,1.59,1.42,1.42,-0.23,6
2016/03/08,730000,948500,1.33,1.33,1.26,1.26,-0.16,33
2016/03/09,550000,675000,1.24,1.24,1.20,1.21,-0.05,17
2016/03/10,809000,1004390,1.24,1.25,1.21,1.24,0.03,20
2016/03/11,492000,606500,1.25,1.25,1.20,1.23,-0.01,20
2016/03/14,430000,507700,1.22,1.22,1.15,1.18,-0.05,27
2016/03/15,730000,799700,1.11,1.12,1.09,1.09,-0.09,12
2016/03/16,220000,230920,1.08,1.09,1.02,1.03,-0.06,7
2016/03/17,373000,391680,1.05,1.06,1.03,1.03,,9
2016/03/18,652000,707760,1.06,1.13,1.05,1.13,0.10,11
2016/03/21,1361000,1546810,1.13,1.22,1.08,1.16,0.03,34
2016/03/22,466000,530220,1.13,1.23,1.10,1.17,0.01,22
2016/03/23,525000,642810,1.20,1.27,1.18,1.24,0.07,27
2016/03/24,1014000,1409460,1.40,1.47,1.32,1.42,0.18,44
2016/03/25,516000,683160,1.39,1.39,1.28,1.29,-0.13,20
2016/03/28,869000,1175740,1.25,1.40,1.25,1.40,0.11,31
2016/03/29,1535000,2178680,1.44,1.51,1.36,1.39,-0.01,45
2016/03/30,909000,1272090,1.39,1.44,1.36,1.44,0.05,32
2016/03/31,818000,1238140,1.36,1.55,1.36,1.53,0.09,33
2016/04/01,458000,693240,1.46,1.56,1.46,1.50,-0.03,30
2016/04/06,86000,121760,1.42,1.45,1.37,1.45,-0.05,8
2016/04/07,300000,421590,1.47,1.49,1.39,1.39,-0.06,13
2016/04/08,744000,987880,1.36,1.37,1.27,1.33,-0.06,16
2016/04/11,169000,221260,1.26,1.34,1.26,1.31,-0.02,16
2016/04/12,89000,110340,1.26,1.28,1.20,1.21,-0.10,8
2016/04/13,785000,1015340,1.24,1.35,1.24,1.32,0.11,27
2016/04/14,728000,953250,1.33,1.33,1.29,1.31,-0.01,25
2016/04/15,316000,410400,1.31,1.31,1.27,1.30,-0.01,10
2016/04/18,70000,85960,1.23,1.24,1.21,1.22,-0.08,8
2016/04/19,758000,974330,1.26,1.35,1.22,1.31,0.09,43
2016/04/20,864000,1105240,1.29,1.32,1.20,1.21,-0.10,31
2016/04/21,116000,141120,1.22,1.22,1.19,1.22,0.01,5
2016/04/22,70000,79500,1.16,1.16,1.11,1.11,-0.11,7
2016/04/25,224000,231240,1.04,1.07,0.99,1.06,-0.05,13
2016/04/26,224000,239030,1.05,1.08,1.04,1.07,0.01,12
2016/04/27,150000,161700,1.03,1.14,1.03,1.13,0.06,8
2016/04/28,142000,155980,1.10,1.12,1.08,1.09,-0.04,10
2016/04/29,266000,300780,1.16,1.17,1.09,1.09,,17
2016/05/03,299000,317580,1.07,1.09,1.03,1.06,-0.03,15
2016/05/04,530000,595010,1.04,1.21,1.04,1.12,0.06,35
2016/05/05,552000,627450,1.14,1.17,1.10,1.17,0.05,29
2016/05/06,260000,278250,1.12,1.12,1.03,1.06,-0.11,23
2016/05/09,760000,873960,1.08,1.21,1.08,1.13,0.07,40
2016/05/10,1430000,1705510,1.15,1.50,1.12,1.24,0.11,59
2016/05/11,1038000,1338060,1.26,1.40,1.22,1.35,0.11,54
2016/05/12,665000,981630,1.46,1.56,1.32,1.32,-0.03,45
2016/05/13,502000,692420,1.33,1.47,1.23,1.47,0.15,43
2016/05/16,321000,502160,1.45,1.64,1.41,1.57,0.10,35
2016/05/17,524000,798050,1.54,1.61,1.46,1.52,-0.05,49
2016/05/18,331000,488770,1.47,1.52,1.42,1.43,-0.09,26
2016/05/19,350000,490100,1.44,1.44,1.37,1.37,-0.06,15
2016/05/20,543000,763440,1.40,1.48,1.37,1.46,0.09,26
2016/05/23,183000,287360,1.53,1.68,1.51,1.68,0.22,14
2016/05/24,110000,185930,1.64,1.76,1.57,1.76,0.08,20
2016/05/25,1000,1720,1.72,1.72,1.72,1.72,-0.04,1
2016/05/26,1000,1580,1.58,1.58,1.58,1.58,-0.14,1
2016/05/27,10000,16600,1.66,1.66,1.66,1.66,0.08,1
2016/05/30,110000,184400,1.64,1.68,1.64,1.68,0.02,2
2016/05/31,10000,16500,1.65,1.65,1.65,1.65,-0.03,1
2016/06/01,10000,18100,1.81,1.81,1.81,1.81,0.16,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,5000,8250,1.65,1.65,1.65,1.65,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,5000,8500,1.70,1.70,1.70,1.70,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,6000,11280,1.88,1.88,1.88,1.88,X,1
2016/06/17,5000,10850,2.17,2.17,2.17,2.17,0.29,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,10000,23300,2.30,2.36,2.30,2.36,X,2
2016/06/22,5000,11450,2.29,2.29,2.29,2.29,-0.07,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,5000,13250,2.65,2.65,2.65,2.65,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,5000,12000,2.40,2.40,2.40,2.40,X,1
2016/07/07,5000,11500,2.30,2.30,2.30,2.30,-0.10,1
2016/07/11,5000,13000,2.60,2.60,2.60,2.60,0.30,1
2016/07/12,10000,26400,2.64,2.64,2.64,2.64,0.04,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,10000,24800,2.48,2.48,2.48,2.48,X,1
2016/07/19,25000,56000,2.31,2.31,2.18,2.18,-0.30,3
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
