Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,82000,14040,0.17,0.18,0.17,0.18,-0.03,2
2013/05/08,208000,38740,0.18,0.19,0.18,0.19,0.01,4
2013/05/09,35000,7000,0.20,0.20,0.20,0.20,0.01,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,35000,5250,0.15,0.15,0.15,0.15,-0.02,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,4308000,609060,0.12,0.18,0.12,0.18,0.06,80
2013/05/22,4874000,1778580,0.14,0.59,0.11,0.13,-0.05,252
2013/05/23,159000,19870,0.13,0.13,0.11,0.11,-0.02,8
2013/05/24,396000,41000,0.11,0.11,0.10,0.10,-0.01,11
2013/05/27,148000,13800,0.10,0.10,0.09,0.09,-0.01,7
2013/05/28,94000,8460,0.09,0.09,0.09,0.09,0.00,4
2013/05/29,496000,44140,0.09,0.09,0.08,0.09,0.00,14
2013/05/30,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2013/05/31,45000,3600,0.08,0.08,0.08,0.08,0.00,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,180000,12600,0.07,0.07,0.07,0.07,-0.01,7
2013/06/06,69000,6900,0.10,0.10,0.10,0.10,0.03,6
2013/06/07,39000,3510,0.09,0.09,0.09,0.09,-0.01,2
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,57000,3990,0.07,0.07,0.07,0.07,-0.02,1
2013/06/13,82000,4100,0.05,0.05,0.05,0.05,-0.02,3
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,119000,3570,0.03,0.03,0.03,0.03,-0.02,3
2013/06/18,17000,680,0.04,0.04,0.04,0.04,0.01,1
2013/06/19,26000,780,0.03,0.03,0.03,0.03,-0.01,2
2013/06/20,19000,380,0.02,0.02,0.02,0.02,-0.01,1
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,30000,300,0.01,0.01,0.01,0.01,0.00,3
2013/07/11,60000,600,0.01,0.01,0.01,0.01,0.00,6
2013/07/12,30000,300,0.01,0.01,0.01,0.01,0.00,3
2013/07/15,20000,200,0.01,0.01,0.01,0.01,0.00,2
2013/07/16,30000,300,0.01,0.01,0.01,0.01,0.00,3
2013/07/17,40000,400,0.01,0.01,0.01,0.01,0.00,4
2013/07/18,109000,1090,0.01,0.01,0.01,0.01,0.00,19
2013/07/19,143000,1430,0.01,0.01,0.01,0.01,0.00,15
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
