Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/12,74000,36100,0.48,0.50,0.46,0.48,-0.05,10
2015/11/13,64000,29830,0.43,0.49,0.43,0.46,-0.02,9
2015/11/16,14000,6300,0.45,0.45,0.45,0.45,-0.01,1
2015/11/17,41000,20390,0.51,0.51,0.49,0.49,0.04,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,13000,7280,0.56,0.56,0.56,0.56,X,2
2015/11/20,13000,6400,0.50,0.50,0.49,0.49,-0.07,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,27000,9720,0.36,0.36,0.36,0.36,X,1
2015/11/25,150000,34500,0.23,0.23,0.23,0.23,-0.13,2
2015/11/26,300000,81000,0.30,0.30,0.24,0.24,0.01,2
2015/11/27,150000,39000,0.26,0.26,0.26,0.26,0.02,1
2015/11/30,26000,6500,0.25,0.25,0.25,0.25,-0.01,1
2015/12/01,2000,600,0.30,0.30,0.30,0.30,0.05,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,25000,3750,0.15,0.15,0.15,0.15,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,10000,2600,0.27,0.27,0.25,0.25,X,2
2016/01/14,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
2016/01/15,5000,1200,0.24,0.24,0.24,0.24,0.05,1
2016/01/18,7000,1350,0.17,0.25,0.17,0.25,0.01,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
