Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,50000,49500,0.99,0.99,0.99,0.99,0.06,1
2017/04/27,70000,71000,1.02,1.03,1.00,1.03,0.04,7
2017/04/28,30000,31500,1.04,1.08,1.03,1.08,0.05,3
2017/05/02,11000,11730,1.07,1.07,1.03,1.03,-0.05,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,131000,135190,0.99,1.04,0.99,1.01,0.00,6
2017/05/05,130000,129900,1.00,1.00,0.99,1.00,-0.01,12
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,8000,7410,0.99,0.99,0.90,0.90,-0.09,6
2017/05/10,20000,14650,0.76,0.76,0.69,0.74,-0.16,4
2017/05/11,6000,4300,0.73,0.73,0.71,0.71,-0.03,4
2017/05/12,16000,11400,0.70,0.72,0.70,0.72,0.01,3
2017/05/15,22000,14940,0.68,0.68,0.67,0.68,-0.04,4
2017/05/16,25000,15900,0.65,0.65,0.62,0.62,-0.06,4
2017/05/17,40000,24200,0.58,0.62,0.58,0.62,0.00,4
2017/05/18,32000,19940,0.59,0.63,0.59,0.63,0.01,5
2017/05/19,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,12000,7340,0.61,0.62,0.61,0.62,0.01,2
2017/05/24,20000,12400,0.63,0.63,0.61,0.61,-0.01,2
2017/05/25,2000,1260,0.63,0.63,0.63,0.63,0.02,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,11000,6710,0.61,0.61,0.61,0.61,-0.01,2
2017/06/01,1000,610,0.61,0.61,0.61,0.61,0.00,1
2017/06/02,230000,155000,0.65,0.68,0.65,0.68,0.07,5
2017/06/05,30000,21700,0.73,0.73,0.71,0.71,0.03,4
2017/06/06,21000,14150,0.70,0.70,0.65,0.65,-0.06,5
2017/06/07,40000,23600,0.60,0.60,0.57,0.57,-0.08,5
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,60000,32400,0.56,0.56,0.53,0.53,-0.04,5
2017/06/12,1000,500,0.50,0.50,0.50,0.50,-0.03,1
2017/06/13,90000,49200,0.55,0.55,0.54,0.54,0.04,3
2017/06/14,70000,36800,0.53,0.53,0.50,0.50,-0.04,3
2017/06/15,10000,4800,0.48,0.48,0.48,0.48,-0.02,2
2017/06/16,30000,14500,0.47,0.49,0.47,0.49,0.01,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,50000,25000,0.50,0.50,0.50,0.50,0.01,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,20000,10200,0.51,0.51,0.51,0.51,-0.01,2
2017/06/27,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,5000,750,0.15,0.15,0.15,0.15,+0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
