Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/02,20000,19000,0.95,0.95,0.95,0.95,0.06,1
2012/05/03,1000,950,0.95,0.95,0.95,0.95,,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,101000,97020,0.99,0.99,0.96,0.96,-0.06,2
2012/05/09,200000,206000,1.03,1.03,1.03,1.03,0.07,4
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,11000,11250,1.85,1.85,0.94,0.94,0.03,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,25000,24250,0.97,0.97,0.97,0.97,-0.06,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,2000,1790,0.89,0.90,0.89,0.90,0.02,2
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,9600,0.96,0.96,0.96,0.96,0.05,4
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,12000,12120,1.00,1.02,1.00,1.02,0.06,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,3000,2540,0.80,1.04,0.70,1.04,0.06,3
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,20000,19200,0.96,0.96,0.96,0.96,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,29000,24470,0.85,0.85,0.83,0.83,X,2
2013/10/25,51000,43970,0.87,0.87,0.86,0.86,0.03,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,40000,24400,0.61,0.61,0.61,0.61,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/20,646000,916240,1.39,1.47,1.39,1.47,0.22,11
2015/04/21,838000,1190490,1.44,1.45,1.39,1.45,-0.02,22
2015/04/22,347000,470400,1.40,1.40,1.30,1.31,-0.14,13
2015/04/23,220000,273200,1.24,1.28,1.24,1.25,-0.06,7
2015/04/24,457000,482960,1.03,1.08,1.00,1.08,-0.17,12
2015/04/27,1170000,1314600,1.10,1.17,1.09,1.17,0.09,18
2015/04/28,1938000,2441860,1.16,1.31,1.16,1.31,0.14,50
2015/04/29,2372000,3009170,1.27,1.30,1.22,1.29,-0.02,33
2015/04/30,1674000,2271940,1.31,1.37,1.31,1.35,0.06,29
2015/05/04,4579000,7121760,1.64,1.65,1.48,1.57,0.22,79
2015/05/05,977000,1607500,1.55,1.73,1.52,1.66,0.09,39
2015/05/06,854000,1431180,1.65,1.75,1.61,1.72,0.06,47
2015/05/07,1490000,2610330,1.70,1.79,1.70,1.73,0.01,43
2015/05/08,1947000,3148210,1.73,1.73,1.55,1.59,-0.14,50
2015/05/11,1683000,2658940,1.51,1.70,1.50,1.70,0.11,31
2015/05/12,1833000,3024090,1.66,1.67,1.61,1.63,-0.07,32
2015/05/13,2390000,3355240,1.57,1.57,1.26,1.26,-0.37,75
2015/05/14,2561000,3200910,1.22,1.29,1.20,1.28,0.02,90
2015/05/15,1543000,1899880,1.23,1.31,1.18,1.31,0.03,41
2015/05/18,890000,1135060,1.31,1.38,1.21,1.31,,40
2015/05/19,2378000,3096710,1.31,1.35,1.27,1.27,-0.04,52
2015/05/20,2241000,2686780,1.18,1.22,1.17,1.20,-0.07,61
2015/05/21,1472000,1723890,1.22,1.23,1.13,1.17,-0.03,30
2015/05/22,806000,858040,1.13,1.13,1.03,1.05,-0.12,30
2015/05/25,894000,1025640,1.06,1.19,1.06,1.19,0.14,24
2015/05/26,575000,660090,1.13,1.17,1.13,1.15,-0.04,9
2015/05/27,82000,93180,1.13,1.14,1.13,1.14,-0.01,8
2015/05/28,725000,739050,1.05,1.05,1.00,1.02,-0.12,26
2015/05/29,476000,467880,0.98,0.99,0.96,0.96,-0.06,21
2015/06/01,455000,451750,0.93,1.02,0.93,1.00,0.04,15
2015/06/02,300000,292300,0.94,1.01,0.94,0.98,-0.02,7
2015/06/03,212000,203120,0.94,0.98,0.94,0.98,,9
2015/06/04,845000,880300,1.05,1.05,1.01,1.05,0.07,25
2015/06/05,643000,707610,1.09,1.12,1.08,1.09,0.04,26
2015/06/08,301000,333120,1.12,1.12,1.08,1.08,-0.01,7
2015/06/09,694000,706240,1.05,1.06,0.99,1.06,-0.02,14
2015/06/10,328000,325370,0.99,1.02,0.97,1.00,-0.06,13
2015/06/11,821000,825400,1.00,1.04,1.00,1.02,0.02,15
2015/06/12,521000,472520,1.00,1.00,0.86,0.87,-0.15,22
2015/06/15,571000,499230,0.83,0.93,0.83,0.93,0.06,8
2015/06/16,457000,397460,0.88,0.88,0.85,0.88,-0.05,7
2015/06/17,523000,415950,0.82,0.83,0.75,0.76,-0.12,15
2015/06/18,175000,131650,0.77,0.77,0.75,0.75,-0.01,6
2015/06/22,119000,78240,0.68,0.68,0.64,0.64,-0.11,7
2015/06/23,96000,64500,0.65,0.69,0.65,0.68,0.04,4
2015/06/24,515000,377250,0.72,0.75,0.72,0.74,0.06,11
2015/06/25,669000,460350,0.74,0.74,0.65,0.65,-0.09,13
2015/06/26,949000,677280,0.71,0.72,0.70,0.70,0.05,16
2015/06/29,515000,351800,0.72,0.72,0.66,0.66,-0.04,8
2015/06/30,660000,466900,0.68,0.71,0.68,0.71,0.05,7
2015/07/01,40000,25700,0.65,0.65,0.64,0.64,-0.07,3
2015/07/02,350000,236120,0.67,0.70,0.66,0.70,0.06,11
2015/07/03,240000,172200,0.73,0.73,0.70,0.70,,2
2015/07/06,255000,171050,0.67,0.69,0.67,0.69,-0.01,5
2015/07/07,181000,132000,0.70,0.74,0.70,0.70,0.01,5
2015/07/08,1013000,851890,0.75,0.90,0.75,0.83,0.13,18
2015/07/09,1177000,1172460,1.00,1.07,0.91,0.91,0.08,26
2015/07/13,756000,717860,0.93,1.00,0.90,0.90,-0.01,16
2015/07/14,562000,555980,0.92,1.01,0.92,1.01,0.11,19
2015/07/15,500000,455300,0.89,0.94,0.89,0.93,-0.08,8
2015/07/16,1968000,1928650,0.94,1.02,0.93,1.02,0.09,34
2015/07/17,1893000,1955440,1.04,1.06,1.01,1.02,,37
2015/07/20,3455000,4260970,1.03,1.47,1.03,1.32,0.30,86
2015/07/21,4258000,5282890,1.35,1.37,1.15,1.15,-0.17,106
2015/07/22,2737000,3382980,1.19,1.28,1.19,1.25,0.10,51
2015/07/23,2772000,3724560,1.25,1.48,1.21,1.38,0.13,78
2015/07/24,2956000,4659360,1.41,1.72,1.40,1.72,0.34,71
2015/07/27,2314000,3997120,1.73,1.96,1.60,1.95,0.23,71
2015/07/28,1494000,2705200,1.83,1.86,1.75,1.84,-0.11,51
2015/07/29,809000,1437730,1.73,1.86,1.73,1.82,-0.02,20
2015/07/30,392000,661980,1.75,1.75,1.59,1.68,-0.14,18
2015/07/31,573000,967060,1.68,1.75,1.65,1.65,-0.03,15
2015/08/03,439000,1087120,1.87,2.95,1.87,2.90,1.25,52
2015/08/04,1569000,4842090,2.95,3.35,2.88,3.28,0.38,79
2015/08/05,558000,1721450,2.97,3.59,2.94,3.57,0.29,32
2015/08/06,339000,1152640,3.25,3.60,3.23,3.32,-0.25,28
2015/08/07,269000,876910,3.55,3.55,3.15,3.21,-0.11,14
2015/08/10,16000,48080,3.04,3.04,2.78,2.78,-0.43,3
2015/08/11,17000,47710,2.78,2.87,2.78,2.87,0.09,2
2015/08/12,41000,128110,2.88,3.15,2.88,3.15,0.28,3
2015/08/13,129000,397290,3.01,3.10,3.01,3.10,-0.05,2
2015/08/14,18000,64920,3.67,3.67,3.52,3.57,0.47,6
2015/08/17,24000,89380,3.70,3.75,3.68,3.75,0.18,6
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,25000,93690,3.67,3.91,3.67,3.91,X,8
2015/08/20,29000,117150,4.13,4.22,3.90,4.02,0.11,9
2015/08/21,54000,223540,4.09,4.22,4.04,4.13,0.11,9
2015/08/24,66000,314490,4.52,5.10,4.52,4.93,0.80,12
2015/08/25,32000,158940,5.40,5.40,4.91,4.98,0.05,5
2015/08/26,6000,33100,5.65,5.65,5.25,5.25,0.27,2
2015/08/27,2000,10600,5.30,5.30,5.30,5.30,0.05,1
2015/08/28,11000,47510,4.51,4.51,4.25,4.25,-1.05,5
2015/08/31,33000,144230,4.38,4.40,4.27,4.27,0.02,5
2015/09/01,25000,109250,4.41,4.41,4.36,4.36,0.09,3
2015/09/02,15000,69600,4.65,4.65,4.62,4.62,0.26,2
2015/09/03,5000,23600,4.72,4.72,4.72,4.72,0.10,1
2015/09/04,2000,8940,4.47,4.47,4.47,4.47,-0.25,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,40100,4.01,4.01,4.01,4.01,X,1
2015/09/09,1000,3060,3.06,3.06,3.06,3.06,-0.95,1
2015/09/10,1000,3250,3.25,3.25,3.25,3.25,0.19,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,1000,3680,3.68,3.68,3.68,3.68,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,20000,83980,4.09,4.24,4.09,4.24,X,5
2015/09/24,11000,48490,4.26,4.89,4.26,4.89,0.65,4
2015/09/25,9000,44180,4.95,4.97,4.82,4.94,0.05,4
2015/09/30,6000,30340,5.15,5.25,4.68,4.68,-0.26,4
2015/10/01,5000,20990,4.28,4.28,4.13,4.13,-0.55,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,3000,13350,4.32,4.53,4.32,4.53,X,3
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,4000,16000,4.09,4.09,3.92,3.92,X,3
2015/10/08,6000,21160,3.45,3.59,3.45,3.54,-0.38,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,2000,6140,3.07,3.07,3.07,3.07,X,1
2015/10/14,5000,15360,3.09,3.09,3.06,3.06,-0.01,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,3000,9060,3.02,3.02,3.02,3.02,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,2000,6860,3.43,3.43,3.43,3.43,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,33300,3.33,3.33,3.33,3.33,X,1
2015/10/26,10000,31200,3.12,3.12,3.12,3.12,-0.21,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,20000,77500,3.86,3.89,3.86,3.89,X,2
2015/10/29,20000,79400,3.97,3.97,3.97,3.97,0.08,1
2015/10/30,10000,43100,4.31,4.31,4.31,4.31,0.34,1
2015/11/02,10000,36000,3.60,3.60,3.60,3.60,-0.71,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,8000,15880,2.19,2.19,1.78,1.78,X,2
2015/11/05,25000,44350,1.87,1.87,1.75,1.75,-0.03,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,10000,27300,2.73,2.73,2.73,2.73,X,1
2015/11/12,10000,28900,2.89,2.89,2.89,2.89,0.16,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2016/08/04,300000,270000,0.90,0.90,0.90,0.90,-0.04,1
2016/08/05,302000,253720,0.86,0.86,0.84,0.84,-0.06,3
2016/08/08,52000,42640,0.82,0.84,0.80,0.84,,3
2016/08/09,51000,43880,0.86,0.88,0.86,0.88,0.04,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,1000,840,0.84,0.84,0.84,0.84,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,40000,34700,0.87,0.87,0.86,0.86,X,2
2016/08/19,1021000,898330,0.86,0.89,0.86,0.89,0.03,10
2016/08/22,1597000,1505700,0.90,0.99,0.89,0.99,0.10,25
2016/08/23,256000,257330,0.96,1.02,0.96,1.00,0.01,6
2016/08/24,358000,367460,1.02,1.03,1.02,1.03,0.03,12
2016/08/25,569000,594900,1.04,1.06,1.03,1.04,0.01,10
2016/08/26,1000,1020,1.02,1.02,1.02,1.02,-0.02,1
2016/08/29,523000,567670,1.04,1.10,1.04,1.08,0.06,15
2016/08/30,150000,161340,1.08,1.09,1.07,1.09,0.01,8
2016/08/31,86000,94170,1.12,1.12,1.09,1.09,,7
2016/09/01,202000,208600,1.02,1.06,1.02,1.06,-0.03,8
2016/09/02,114000,124400,1.08,1.10,1.07,1.10,0.04,6
2016/09/05,149000,164630,1.12,1.12,1.07,1.07,-0.03,4
2016/09/06,200000,214000,1.07,1.07,1.07,1.07,,1
2016/09/07,1000,1020,1.02,1.02,1.02,1.02,-0.05,1
2016/09/08,40000,41600,1.04,1.04,1.04,1.04,0.02,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,77000,84240,1.08,1.11,1.08,1.11,0.01,3
2016/09/13,176000,199150,1.10,1.14,1.10,1.14,0.03,11
2016/09/14,575000,693690,1.17,1.27,1.17,1.24,0.10,17
2016/09/19,193000,213970,1.21,1.21,1.06,1.06,-0.18,10
2016/09/20,128000,138150,1.06,1.12,1.05,1.11,0.05,9
2016/09/21,76000,78750,1.08,1.09,1.00,1.00,-0.11,8
2016/09/22,42000,40360,0.96,0.98,0.96,0.98,-0.02,3
2016/09/23,4000,3980,0.99,1.00,0.99,1.00,0.02,2
2016/09/26,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2016/09/29,30000,27900,0.91,0.94,0.91,0.94,-0.07,2
2016/09/30,37000,34900,0.96,0.96,0.92,0.93,-0.01,5
2016/10/03,28000,25760,0.92,0.92,0.92,0.92,-0.01,4
2016/10/04,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2016/10/05,28000,25440,0.91,0.92,0.90,0.90,-0.01,7
2016/10/06,309000,268980,0.90,0.90,0.87,0.87,-0.03,3
2016/10/07,313000,260980,0.82,0.85,0.81,0.85,-0.02,9
2016/10/11,116000,90410,0.79,0.80,0.76,0.76,-0.09,10
2016/10/12,4000,3020,0.75,0.76,0.75,0.76,,2
2016/10/13,40000,32600,0.80,0.82,0.80,0.82,0.06,3
2016/10/14,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
2016/10/17,200000,160000,0.80,0.80,0.80,0.80,,1
2016/10/18,33000,25380,0.77,0.77,0.76,0.76,-0.04,2
2016/10/19,86000,63550,0.75,0.75,0.73,0.73,-0.03,4
2016/10/20,248000,181920,0.71,0.75,0.71,0.74,0.01,4
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,40000,28800,0.72,0.72,0.72,0.72,X,1
2016/10/25,165000,121000,0.72,0.76,0.72,0.76,0.04,4
2016/10/26,331000,241620,0.73,0.73,0.72,0.72,-0.04,2
2016/10/27,1000,740,0.74,0.74,0.74,0.74,0.02,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,10000,7400,0.74,0.74,0.74,0.74,X,1
2016/11/03,48000,37490,0.75,0.82,0.75,0.82,0.08,8
2016/11/04,75000,63450,0.86,0.86,0.83,0.83,0.01,2
