Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/19,72000,116190,1.66,1.67,1.54,1.54,-0.14,8
2010/10/20,249000,363570,1.53,1.54,1.38,1.39,-0.15,19
2010/10/21,316000,415930,1.38,1.38,1.28,1.33,-0.06,11
2010/10/22,330000,441280,1.32,1.43,1.30,1.43,0.10,16
2010/10/25,96000,129710,1.38,1.38,1.32,1.36,-0.07,8
2010/10/26,140000,182400,1.29,1.33,1.28,1.33,-0.03,7
2010/10/27,722000,1039450,1.36,1.50,1.36,1.46,0.13,38
2010/10/28,537000,758440,1.43,1.45,1.39,1.40,-0.06,18
2010/10/29,195000,278150,1.44,1.44,1.42,1.42,0.02,11
2010/11/01,110000,159100,1.43,1.47,1.43,1.44,0.02,7
2010/11/02,240000,336350,1.39,1.43,1.37,1.43,-0.01,12
2010/11/03,381000,597010,1.43,1.69,1.42,1.66,0.23,17
2010/11/04,166000,280080,2.09,2.09,1.63,1.63,-0.03,11
2010/11/05,158000,250620,1.57,1.61,1.56,1.60,-0.03,8
2010/11/08,286000,479780,1.63,1.74,1.63,1.74,0.14,13
2010/11/09,142000,239230,1.68,1.70,1.64,1.66,-0.08,8
2010/11/10,173000,296180,1.70,1.73,1.70,1.73,0.07,9
2010/11/11,146000,229310,1.65,1.65,1.52,1.54,-0.19,7
2010/11/12,115000,181000,1.57,1.59,1.56,1.56,0.02,5
2010/11/15,178000,279990,1.60,1.60,1.54,1.54,-0.02,11
2010/11/16,209000,316530,1.49,1.54,1.49,1.51,-0.03,9
2010/11/17,235000,368140,1.56,1.59,1.55,1.55,0.04,8
2010/11/18,205000,318890,1.54,1.57,1.54,1.56,0.01,8
2010/11/19,90000,136150,1.50,1.52,1.50,1.52,-0.04,4
2010/11/22,91000,135410,1.52,1.52,1.46,1.47,-0.05,5
2010/11/23,101000,137550,1.49,1.49,1.24,1.25,-0.22,5
2010/11/24,99000,120740,1.23,1.23,1.17,1.23,-0.02,7
2010/11/25,103000,130500,1.22,1.30,1.22,1.27,0.04,11
2010/11/26,103000,130050,1.28,1.32,1.20,1.32,0.05,12
2010/11/29,111000,140720,1.29,1.29,1.21,1.27,-0.05,10
2010/11/30,105000,126450,1.24,1.24,1.16,1.21,-0.06,8
2010/12/01,107000,112410,1.09,1.09,1.01,1.03,-0.18,9
2010/12/02,99000,109340,1.09,1.13,1.09,1.13,0.10,6
2010/12/03,115000,121360,1.04,1.12,1.04,1.12,-0.01,11
2010/12/06,18000,19080,1.06,1.06,1.06,1.06,-0.06,3
2010/12/07,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,23000,19550,0.85,0.85,0.85,0.85,-0.19,1
2010/12/13,23000,18170,0.79,0.79,0.79,0.79,-0.06,1
2010/12/14,190000,162330,0.85,0.86,0.85,0.85,0.06,3
2010/12/15,7000,6490,0.93,0.93,0.91,0.93,0.08,3
2010/12/16,39000,36660,0.90,0.98,0.90,0.98,0.05,5
2010/12/17,48000,43770,0.88,0.97,0.88,0.97,-0.01,4
2010/12/20,27000,24820,0.92,0.92,0.90,0.92,-0.05,4
2010/12/21,11000,9900,0.90,0.90,0.90,0.90,-0.02,1
2010/12/22,5000,3400,0.68,0.68,0.68,0.68,-0.22,1
2010/12/23,6000,4110,0.71,0.71,0.68,0.68,0.00,2
2010/12/24,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,10000,8200,0.82,0.82,0.82,0.82,0.16,1
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,7000,5180,0.74,0.74,0.74,0.74,-0.08,1
2011/01/03,41000,33550,0.82,0.82,0.81,0.82,0.08,3
2011/01/04,34000,26520,0.78,0.78,0.78,0.78,-0.04,2
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,1000,860,0.86,0.86,0.86,0.86,0.08,1
2011/01/07,1000,740,0.74,0.74,0.74,0.74,-0.12,1
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,5000,1750,0.35,0.35,0.35,0.35,-0.39,1
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,5000,2100,0.42,0.42,0.42,0.42,0.07,1
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/12,499000,461510,0.92,0.95,0.92,0.93,-0.11,6
2017/06/13,746000,710950,0.94,1.06,0.91,1.05,0.12,19
2017/06/14,277000,284300,1.00,1.09,0.98,1.05,0.00,10
2017/06/15,883000,940680,1.02,1.08,1.01,1.05,0.00,15
2017/06/16,634000,647570,1.02,1.05,0.97,0.97,-0.08,14
2017/06/19,482000,475040,0.99,0.99,0.95,0.99,0.02,12
2017/06/20,981000,902940,0.97,0.97,0.89,0.90,-0.09,21
2017/06/21,810000,777780,0.93,0.97,0.93,0.96,0.06,17
2017/06/22,494000,489060,0.97,1.01,0.95,0.97,0.01,17
2017/06/23,470000,433710,0.95,0.97,0.91,0.97,0.00,17
2017/06/27,644000,459940,0.73,0.76,0.68,0.68,-0.05,16
2017/06/28,1145000,854100,0.73,0.80,0.71,0.79,+0.11,25
2017/06/29,2323000,1526630,0.71,0.82,0.57,0.82,+0.03,52
2017/06/30,1377000,979020,0.72,0.73,0.68,0.68,-0.14,37
2017/07/03,235000,151550,0.61,0.66,0.61,0.66,-0.02,5
2017/07/04,403000,282580,0.66,0.73,0.66,0.73,+0.07,14
2017/07/05,491000,360260,0.72,0.75,0.72,0.72,-0.01,8
2017/07/06,84000,60580,0.67,0.73,0.67,0.73,+0.01,6
2017/07/07,203000,141800,0.72,0.72,0.69,0.70,-0.03,13
2017/07/10,153000,104280,0.70,0.71,0.62,0.65,-0.05,9
2017/07/11,81000,51770,0.64,0.64,0.63,0.64,-0.01,3
2017/07/12,257000,142680,0.59,0.59,0.53,0.54,-0.10,10
2017/07/13,456000,226650,0.49,0.51,0.47,0.51,-0.03,16
2017/07/14,498000,222860,0.45,0.48,0.42,0.48,-0.03,18
2017/07/17,306000,138360,0.46,0.46,0.44,0.45,-0.03,12
2017/07/18,441000,172380,0.39,0.41,0.38,0.39,-0.06,6
2017/07/19,221000,84100,0.39,0.39,0.37,0.38,-0.01,9
2017/07/20,510000,207720,0.35,0.43,0.35,0.42,+0.04,20
2017/07/21,372000,148660,0.41,0.41,0.39,0.40,-0.02,13
2017/07/24,407000,161860,0.40,0.40,0.38,0.38,-0.02,4
2017/07/25,610000,202560,0.38,0.38,0.31,0.31,-0.07,26
2017/07/26,71000,25260,0.35,0.36,0.35,0.36,+0.05,5
2017/07/27,60000,21600,0.36,0.36,0.36,0.36,0.00,2
2017/07/28,1397000,532420,0.37,0.39,0.37,0.38,+0.02,15
2017/07/31,1682000,611650,0.37,0.38,0.34,0.37,-0.01,18
2017/08/01,101000,35160,0.35,0.36,0.34,0.36,-0.01,10
2017/08/02,2729000,869280,0.34,0.34,0.31,0.32,-0.04,22
2017/08/03,426000,149950,0.35,0.36,0.34,0.36,+0.04,11
2017/08/04,256000,100200,0.36,0.41,0.36,0.41,+0.05,4
2017/08/07,1009000,354250,0.36,0.36,0.33,0.33,-0.08,7
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,509000,203600,0.40,0.40,0.40,0.40,+0.06,3
2017/08/10,792000,326910,0.40,0.47,0.39,0.42,+0.02,20
2017/08/11,348000,136040,0.40,0.41,0.37,0.37,-0.05,4
2017/08/14,129000,57180,0.42,0.45,0.42,0.45,+0.08,2
2017/08/15,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
2017/08/16,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2017/08/17,50000,15800,0.32,0.32,0.31,0.31,-0.05,2
2017/08/18,50000,14400,0.30,0.30,0.28,0.28,-0.03,2
2017/08/21,0,0,---,---,---,---,---,0
