Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/16,1219000,2744490,2.05,2.42,2.02,2.42,0.49,24
2014/07/17,560000,1194360,2.48,2.48,1.96,1.96,-0.46,10
2014/07/18,459000,1078600,2.12,2.52,2.12,2.52,0.56,12
2014/07/21,432000,1143940,2.68,2.68,2.59,2.65,0.13,7
2014/07/22,101000,262370,2.53,2.62,2.53,2.62,-0.03,2
2014/07/24,62000,149510,2.51,2.51,2.38,2.38,-0.24,2
2014/07/25,101000,228230,2.35,2.35,2.23,2.23,-0.15,2
2014/07/28,385000,882050,2.20,2.39,2.19,2.39,0.16,6
2014/07/29,211000,464120,2.22,2.22,2.02,2.02,-0.37,4
2014/07/30,184000,385070,2.07,2.20,2.07,2.20,0.18,3
2014/07/31,14000,28000,2.05,2.05,1.98,1.98,-0.22,2
2014/08/01,4000,7560,1.89,1.89,1.89,1.89,-0.09,1
2014/08/04,15000,36750,2.45,2.45,2.45,2.45,0.56,1
2014/08/05,12000,27120,2.26,2.26,2.26,2.26,-0.19,1
2014/08/06,10000,22200,2.22,2.22,2.22,2.22,-0.04,1
2014/08/07,35000,71850,2.08,2.08,2.03,2.03,-0.19,3
2014/08/08,12000,21480,1.79,1.79,1.79,1.79,-0.24,1
2014/08/11,80000,154850,1.96,1.96,1.88,1.88,0.09,9
2014/08/12,280000,511750,1.81,1.84,1.74,1.74,-0.14,4
2014/08/13,15000,28800,1.92,1.92,1.92,1.92,0.18,1
2014/08/14,40000,82200,2.08,2.08,2.04,2.04,0.12,2
2014/08/15,50000,95500,1.85,1.95,1.85,1.95,-0.09,3
2014/08/18,20000,38600,1.93,1.93,1.93,1.93,-0.02,1
2014/08/19,27000,55170,2.01,2.07,2.01,2.07,0.14,2
2014/08/20,22000,43780,1.99,1.99,1.99,1.99,-0.08,1
2014/08/21,20000,38600,1.93,1.93,1.93,1.93,-0.06,1
2014/08/22,240000,488000,2.07,2.13,2.02,2.13,0.20,4
2014/08/25,60000,124200,2.11,2.11,2.05,2.05,-0.08,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,20000,39600,1.98,1.98,1.98,1.98,X,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,20000,39200,1.96,1.96,1.96,1.96,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,50000,53900,1.06,1.09,1.06,1.09,X,5
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/09/29,21000,11800,0.62,0.62,0.55,0.57,-0.15,6
2014/09/30,166000,79230,0.47,0.58,0.47,0.58,0.01,2
2014/10/01,517000,286920,0.49,0.59,0.49,0.59,0.01,5
2014/10/02,595000,353990,0.58,0.65,0.57,0.64,0.05,8
2014/10/03,433000,299260,0.67,0.76,0.67,0.76,0.12,9
2014/10/06,330000,225600,0.70,0.71,0.64,0.71,-0.05,6
2014/10/07,279000,181890,0.71,0.71,0.63,0.63,-0.08,7
2014/10/08,254000,140720,0.58,0.58,0.52,0.54,-0.09,6
2014/10/09,101000,50240,0.52,0.52,0.34,0.34,-0.20,3
2014/10/13,975000,199800,0.27,0.27,0.17,0.17,-0.17,48
2014/10/14,415000,76550,0.18,0.22,0.18,0.19,0.02,9
2014/10/15,483000,70230,0.21,0.21,0.11,0.12,-0.07,35
2014/10/16,365000,51290,0.08,0.22,0.08,0.22,0.10,28
2014/10/17,295000,38250,0.19,0.19,0.10,0.11,-0.11,18
2014/10/20,238000,34050,0.13,0.16,0.12,0.16,0.05,18
2014/10/21,100000,11650,0.14,0.14,0.10,0.10,-0.06,8
2014/10/22,655000,73300,0.13,0.13,0.11,0.11,0.01,11
2014/10/23,165000,17950,0.11,0.11,0.10,0.11,,12
2014/10/24,165000,14300,0.10,0.10,0.08,0.08,-0.03,10
2014/10/27,155000,12600,0.09,0.09,0.08,0.08,,9
2014/10/28,150000,15900,0.12,0.12,0.10,0.10,0.02,10
2014/10/29,172000,24800,0.10,0.25,0.10,0.15,0.05,16
2014/10/30,217000,45430,0.15,0.25,0.15,0.24,0.09,21
2014/10/31,145000,34150,0.26,0.26,0.20,0.25,0.01,13
2014/11/03,126000,23420,0.22,0.23,0.16,0.16,-0.09,12
2014/11/04,210000,25700,0.14,0.14,0.10,0.10,-0.06,13
2014/11/05,250000,17900,0.10,0.10,0.06,0.06,-0.04,16
2014/11/06,180000,10800,0.07,0.07,0.04,0.04,-0.02,13
2014/11/07,90000,3600,0.04,0.04,0.04,0.04,,9
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,326000,3260,0.01,0.01,0.01,0.01,X,3
