Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,512000,1018650,1.94,2.00,1.94,2.00,-0.05,10
2012/01/02,714000,1428690,1.98,2.07,1.98,2.04,0.04,16
2012/01/03,272000,528490,1.96,1.96,1.91,1.94,-0.10,7
2012/01/04,92000,170410,1.88,1.91,1.81,1.91,-0.03,7
2012/01/05,488000,922080,1.90,1.90,1.88,1.90,-0.01,8
2012/01/06,153000,294370,1.92,1.93,1.92,1.93,0.03,5
2012/01/09,803000,1687810,2.02,2.17,2.02,2.17,0.24,30
2012/01/10,746000,1544880,2.11,2.11,2.05,2.06,-0.11,18
2012/01/11,524000,1035680,2.04,2.04,1.94,1.97,-0.09,16
2012/01/12,950000,1939700,2.01,2.13,2.00,2.05,0.08,18
2012/01/13,1497000,3002560,1.99,2.05,1.99,2.01,-0.04,25
2012/01/16,1753000,3840170,2.07,2.24,2.07,2.23,0.22,43
2012/01/17,1059000,2411160,2.30,2.35,2.14,2.16,-0.07,30
2012/01/18,91000,196020,2.12,2.17,2.12,2.17,0.01,6
2012/01/30,76000,138110,1.97,1.97,1.74,1.79,-0.38,9
2012/01/31,245000,413350,1.74,1.74,1.58,1.67,-0.12,15
2012/02/01,893000,1425030,1.68,1.73,1.47,1.55,-0.12,30
2012/02/02,389000,604500,1.58,1.60,1.49,1.54,-0.01,20
2012/02/03,942000,1312490,1.35,1.45,1.32,1.41,-0.13,38
2012/02/06,926000,1392030,1.47,1.55,1.44,1.54,0.13,28
2012/02/07,869000,1344600,1.58,1.59,1.45,1.53,-0.01,20
2012/02/08,897000,1263130,1.46,1.46,1.36,1.40,-0.13,26
2012/02/09,1127000,1523910,1.42,1.42,1.29,1.37,-0.03,23
2012/02/10,694000,956230,1.37,1.40,1.33,1.37,,21
2012/02/13,1568000,1768930,1.35,1.35,1.02,1.02,-0.35,45
2012/02/14,590000,537560,0.89,0.96,0.85,0.94,-0.08,26
2012/02/15,834000,754240,0.91,0.93,0.88,0.91,-0.03,18
2012/02/16,1642000,1597850,0.91,1.16,0.91,1.15,0.24,38
2012/02/17,1106000,1130990,0.99,1.15,0.96,1.06,-0.09,39
2012/02/20,805000,834730,1.03,1.05,0.98,1.02,-0.04,17
2012/02/21,861000,861550,0.97,1.04,0.95,1.03,0.01,13
2012/02/22,801000,754630,0.97,0.97,0.88,0.93,-0.10,29
2012/02/23,1037000,977520,0.93,1.02,0.88,1.00,0.07,18
2012/02/24,1772000,1838550,1.00,1.07,0.99,1.02,0.02,32
2012/02/29,1509000,1414410,0.86,1.02,0.86,1.02,,35
2012/03/01,905000,865590,0.96,0.99,0.92,0.96,-0.06,17
2012/03/02,1359000,1112560,0.89,0.89,0.77,0.79,-0.17,35
2012/03/05,786000,573690,0.71,0.84,0.70,0.84,0.07,18
2012/03/06,1499000,1171460,0.82,0.83,0.75,0.75,-0.09,26
2012/03/07,1740000,1203310,0.76,0.76,0.65,0.69,-0.06,35
2012/03/08,1202000,834770,0.65,0.74,0.65,0.74,0.05,26
2012/03/09,666000,487780,0.71,0.77,0.71,0.76,0.02,14
2012/03/12,409000,319080,0.73,0.83,0.73,0.82,0.06,16
2012/03/13,376000,291860,0.77,0.83,0.77,0.83,0.01,9
2012/03/14,71000,53720,0.71,0.78,0.71,0.77,-0.06,7
2012/03/15,696000,463700,0.67,0.69,0.63,0.67,-0.10,16
2012/03/16,385000,264560,0.71,0.71,0.68,0.71,0.04,8
2012/03/19,30000,20850,0.67,0.72,0.67,0.72,0.01,5
2012/03/20,260000,176690,0.67,0.74,0.63,0.74,0.02,9
2012/03/21,211000,157070,0.71,0.79,0.70,0.75,0.01,12
2012/03/22,704000,545610,0.73,0.79,0.72,0.79,0.04,16
2012/03/23,1792000,1505880,0.80,0.86,0.80,0.84,0.05,30
2012/03/26,1167000,892060,0.73,0.80,0.73,0.80,-0.04,24
2012/03/27,764000,591590,0.75,0.80,0.74,0.80,,17
2012/03/28,596000,542610,0.82,0.95,0.82,0.95,0.15,25
2012/03/29,1779000,2201840,1.10,1.31,1.05,1.23,0.28,57
2012/03/30,1043000,1112750,1.08,1.16,1.02,1.03,-0.20,21
2012/04/02,43000,46680,1.06,1.11,1.06,1.11,0.08,5
2012/04/03,523000,571050,1.03,1.23,1.00,1.10,-0.01,20
2012/04/05,374000,453800,1.21,1.24,1.10,1.13,0.03,16
2012/04/06,95000,97370,1.01,1.06,0.99,1.01,-0.12,15
2012/04/09,94000,95810,1.06,1.06,1.00,1.04,0.03,7
2012/04/10,298000,301550,0.96,1.07,0.96,1.00,-0.04,8
2012/04/11,50000,49300,1.01,1.01,0.98,0.98,-0.02,2
2012/04/12,90000,85100,0.98,0.98,0.91,0.95,-0.03,4
2012/04/13,108000,91800,0.85,0.85,0.85,0.85,-0.10,3
2012/04/16,86000,62330,0.69,0.74,0.66,0.74,-0.11,5
2012/04/17,20000,16800,0.77,0.91,0.77,0.91,0.17,2
2012/04/18,258000,212780,0.82,0.85,0.78,0.83,-0.08,10
2012/04/19,318000,277540,0.87,0.90,0.82,0.86,0.03,8
2012/04/20,532000,599950,0.92,1.29,0.92,1.29,0.43,24
2012/04/23,822000,1056950,1.29,1.37,1.21,1.25,-0.04,33
2012/04/24,1827000,2400940,1.30,1.34,1.19,1.32,0.07,40
2012/04/25,743000,872960,1.23,1.23,1.11,1.11,-0.21,17
2012/04/26,1240000,1538230,1.13,1.31,1.13,1.28,0.17,18
2012/04/27,415000,624260,1.19,1.99,1.19,1.98,0.70,14
2012/04/30,20000,36400,1.82,1.82,1.82,1.82,-0.16,1
2012/05/02,161000,226280,1.40,1.42,1.06,1.06,-0.76,3
2012/05/03,20000,18400,0.92,0.92,0.92,0.92,-0.14,1
2012/05/04,40000,29200,0.70,0.76,0.70,0.76,-0.16,2
2012/05/07,91000,53520,0.71,0.71,0.53,0.53,-0.23,4
2013/09/11,105000,98950,0.87,1.00,0.87,0.93,0.05,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,233000,217040,0.92,0.95,0.92,0.93,X,4
2013/09/16,10000,8000,0.80,0.80,0.80,0.80,-0.22,1
2013/09/17,35000,29250,0.85,0.85,0.83,0.83,0.03,2
2013/09/18,182000,146120,0.78,0.81,0.78,0.81,-0.02,6
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,170000,117900,0.68,0.72,0.68,0.71,X,7
2013/09/25,265000,191900,0.72,0.74,0.72,0.73,0.02,8
2013/09/26,861000,678820,0.76,0.80,0.76,0.77,0.04,14
2013/09/27,310000,241800,0.78,0.78,0.78,0.78,0.01,2
2013/09/30,108000,84240,0.78,0.78,0.78,0.78,,2
2013/10/01,194000,144520,0.75,0.76,0.73,0.74,-0.04,8
2013/10/02,625000,450200,0.71,0.74,0.71,0.74,,5
2013/10/03,860000,582800,0.69,0.69,0.63,0.64,-0.10,13
2013/10/04,687000,437450,0.63,0.66,0.62,0.63,-0.01,9
2013/10/07,155000,101370,0.65,0.67,0.65,0.67,0.04,6
2013/10/08,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2013/10/09,166000,115370,0.69,0.70,0.69,0.70,,2
2013/10/11,166000,111220,0.67,0.67,0.67,0.67,-0.03,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/10/16,275000,202060,0.70,0.80,0.70,0.80,0.10,7
2013/10/17,3000,2280,0.76,0.76,0.76,0.76,-0.04,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,43000,29240,0.68,0.68,0.68,0.68,X,2
2013/10/22,191000,127040,0.67,0.67,0.66,0.66,-0.02,4
2013/10/23,88000,59720,0.64,0.68,0.64,0.68,0.02,2
2013/10/24,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2013/10/25,1000,690,0.69,0.69,0.69,0.69,0.05,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,200000,130980,0.65,0.66,0.65,0.66,X,5
2013/10/30,185000,117250,0.63,0.64,0.62,0.64,-0.02,3
2013/10/31,1173000,774630,0.66,0.69,0.64,0.65,0.01,6
2013/11/01,1108000,678230,0.59,0.63,0.59,0.61,-0.04,7
2013/11/04,95000,61750,0.65,0.65,0.65,0.65,0.04,2
2013/11/05,95000,57850,0.61,0.61,0.60,0.60,-0.05,2
2013/11/06,170000,110500,0.65,0.65,0.65,0.65,0.05,1
2013/11/07,16000,9440,0.59,0.59,0.59,0.59,-0.06,1
2013/11/08,95000,57000,0.60,0.60,0.60,0.60,0.01,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,40000,24000,0.57,0.61,0.57,0.61,X,2
2013/11/13,469000,276600,0.59,0.60,0.58,0.59,-0.02,5
2013/11/14,30000,17600,0.58,0.59,0.58,0.59,,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,30000,16900,0.57,0.57,0.56,0.56,X,2
2013/11/19,230000,109400,0.51,0.51,0.42,0.42,-0.14,3
2013/11/20,70000,28000,0.40,0.40,0.40,0.40,-0.02,1
2013/11/21,70000,35600,0.44,0.52,0.44,0.52,0.12,3
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,142000,72420,0.51,0.51,0.51,0.51,X,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,140000,58800,0.42,0.42,0.42,0.42,X,1
2013/11/29,110000,41600,0.37,0.38,0.37,0.38,-0.04,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,200000,80000,0.40,0.40,0.40,0.40,X,1
2013/12/04,380000,129400,0.35,0.35,0.33,0.33,-0.07,2
2013/12/05,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
2013/12/06,320000,83200,0.27,0.27,0.25,0.25,-0.05,6
2013/12/09,689000,158160,0.22,0.24,0.22,0.24,-0.01,3
2013/12/10,311000,65310,0.21,0.21,0.21,0.21,-0.03,1
2013/12/11,190000,34200,0.18,0.18,0.18,0.18,-0.03,3
2013/12/12,65000,12300,0.18,0.20,0.18,0.20,0.02,2
2013/12/13,35000,7350,0.21,0.21,0.21,0.21,0.01,1
2013/12/16,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2013/12/17,201000,40400,0.40,0.40,0.20,0.20,-0.02,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,609000,100640,0.16,0.18,0.16,0.18,X,3
2013/12/20,495000,76300,0.15,0.16,0.14,0.14,-0.04,7
2013/12/23,549000,64970,0.11,0.12,0.11,0.11,-0.03,4
2013/12/24,309000,33890,0.11,0.11,0.10,0.10,-0.01,2
2013/12/25,115000,13650,0.11,0.12,0.11,0.12,0.02,2
2013/12/26,757000,85270,0.12,0.12,0.11,0.11,-0.01,4
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,180000,17100,0.10,0.10,0.09,0.09,X,2
2013/12/31,380000,30200,0.08,0.08,0.07,0.07,-0.02,5
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,22000,2000,0.09,0.10,0.09,0.10,X,3
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,11000,1430,0.13,0.13,0.13,0.13,X,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,90000,9900,0.11,0.11,0.11,0.11,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,240000,25500,0.10,0.12,0.10,0.12,X,5
2014/01/15,200000,14000,0.07,0.07,0.07,0.07,-0.05,1
2014/01/16,297000,18810,0.07,0.07,0.06,0.06,-0.01,3
2014/01/17,99000,4950,0.05,0.05,0.05,0.05,-0.01,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,100000,5000,0.05,0.05,0.05,0.05,X,2
2014/01/22,50000,2500,0.05,0.05,0.05,0.05,,1
2014/01/23,350000,17500,0.05,0.05,0.05,0.05,,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,110000,1100,0.01,0.01,0.01,0.01,X,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,100000,1000,0.01,0.01,0.01,0.01,X,2
2014/02/18,785000,7850,0.01,0.01,0.01,0.01,,4
2014/02/19,100000,1000,0.01,0.01,0.01,0.01,,10
2014/02/20,10000,100,0.01,0.01,0.01,0.01,,1
2014/02/21,10000,100,0.01,0.01,0.01,0.01,,1
2014/02/24,644000,6440,0.01,0.01,0.01,0.01,,66
2014/02/25,30000,300,0.01,0.01,0.01,0.01,,3
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,100,0.01,0.01,0.01,0.01,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,13200,0.66,0.66,0.66,0.66,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,33000,14040,0.43,0.43,0.38,0.38,X,2
2015/04/24,17000,4930,0.29,0.29,0.29,0.29,-0.09,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,30000,12900,0.43,0.43,0.43,0.43,X,1
2015/05/15,75000,33750,0.45,0.45,0.45,0.45,0.02,2
2015/05/18,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,95000,40850,0.43,0.43,0.43,0.43,X,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,2000,1140,0.58,0.58,0.56,0.56,X,2
2015/06/10,3000,1540,0.52,0.52,0.50,0.52,-0.04,3
2015/06/11,3000,1520,0.50,0.52,0.50,0.50,-0.02,3
2015/06/12,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,3000,1620,0.52,0.56,0.52,0.56,X,3
2015/06/17,2000,1010,0.49,0.52,0.49,0.52,-0.04,2
2015/06/18,1000,500,0.50,0.50,0.50,0.50,-0.02,1
2015/06/22,57000,22760,0.46,0.46,0.39,0.39,-0.11,10
2015/06/23,111000,40950,0.37,0.37,0.35,0.36,-0.03,4
2015/06/24,229000,82450,0.36,0.37,0.36,0.36,,5
2015/06/25,348000,98950,0.30,0.31,0.27,0.29,-0.07,14
2015/06/26,70000,19900,0.29,0.29,0.27,0.27,-0.02,3
2015/06/29,174000,62630,0.35,0.38,0.35,0.38,0.11,10
2015/06/30,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2015/07/01,148000,43920,0.33,0.33,0.28,0.30,-0.09,14
2015/07/02,132000,36990,0.28,0.29,0.28,0.29,-0.01,4
2015/07/03,263000,84170,0.31,0.35,0.28,0.28,-0.01,13
2015/07/06,6000,1850,0.29,0.34,0.28,0.34,0.06,5
2015/07/07,7000,2140,0.30,0.32,0.28,0.32,-0.02,3
2015/07/08,254000,109540,0.34,0.55,0.34,0.55,0.23,6
2015/07/09,50000,31000,0.62,0.62,0.62,0.62,0.07,1
2015/07/13,209000,107360,0.56,0.56,0.46,0.47,-0.15,22
2015/07/14,392000,164430,0.41,0.45,0.38,0.45,-0.02,17
2015/07/15,342000,134480,0.38,0.42,0.36,0.42,-0.03,10
2015/07/16,528000,192510,0.34,0.40,0.34,0.40,-0.02,10
2015/07/17,231000,87500,0.37,0.40,0.37,0.40,,9
2015/07/20,285000,111380,0.33,0.44,0.33,0.43,0.03,10
2015/07/21,200000,78500,0.41,0.41,0.38,0.38,-0.05,3
2015/07/22,214000,86350,0.38,0.44,0.38,0.44,0.06,8
2015/07/23,254000,116910,0.42,0.53,0.42,0.53,0.09,5
2015/07/24,151000,85540,0.54,0.57,0.54,0.57,0.04,3
2015/07/27,150000,111500,0.74,0.75,0.74,0.75,0.18,3
2015/07/28,300000,216500,0.72,0.74,0.68,0.68,-0.07,5
2015/07/29,2000,1530,0.73,0.80,0.73,0.80,0.12,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,6000,4980,0.83,0.83,0.83,0.83,X,1
2015/08/04,134000,106540,0.80,0.81,0.71,0.81,-0.02,3
2015/08/05,250000,177650,0.78,0.78,0.67,0.67,-0.14,6
2015/08/06,241000,190290,0.71,0.94,0.71,0.87,0.20,12
2015/08/07,120000,111780,0.96,0.96,0.88,0.92,0.05,5
2015/08/10,37000,35500,1.06,1.06,0.92,0.92,,3
2015/08/11,1000,970,0.97,0.97,0.97,0.97,0.05,1
2015/08/12,50000,66200,1.36,1.36,1.27,1.27,0.30,2
2015/08/13,86000,105520,1.27,1.27,1.17,1.17,-0.10,6
2015/08/14,263000,331700,1.25,1.30,1.25,1.30,0.13,9
2015/08/17,18000,25410,1.37,1.42,1.37,1.42,0.12,3
2015/08/18,243000,326590,1.28,1.49,1.28,1.49,0.07,5
2015/08/19,130000,223550,1.73,1.84,1.70,1.84,0.35,3
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,101000,238770,2.27,2.41,2.27,2.41,X,3
2015/08/24,181000,745040,3.24,4.56,3.24,3.70,1.29,9
2015/08/25,134000,395620,3.60,3.60,2.61,2.61,-1.09,12
2015/08/26,283000,786220,3.05,3.05,2.49,2.49,-0.12,29
2015/08/27,893000,2177150,2.50,2.60,2.34,2.51,0.02,93
2015/08/28,173000,329080,1.92,1.96,1.84,1.86,-0.65,20
2015/08/31,70000,129200,1.94,1.94,1.80,1.80,-0.06,7
2015/09/01,788000,1425890,1.58,1.95,1.58,1.84,0.04,81
2015/09/02,87000,182160,2.17,2.17,1.98,1.98,0.14,9
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,19600,1.96,1.96,1.96,1.96,X,1
2015/09/09,2000,2520,1.26,1.26,1.26,1.26,-0.70,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,1000,1110,1.11,1.11,1.11,1.11,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,4000,2800,0.70,0.70,0.70,0.70,X,1
2015/09/21,2000,1860,0.93,0.93,0.93,0.93,0.23,1
2015/09/22,2000,1740,0.87,0.87,0.87,0.87,-0.06,1
2015/09/23,5000,6290,1.15,1.42,1.15,1.42,0.55,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,27000,35980,1.34,1.34,1.32,1.32,X,2
2015/10/01,1000,1340,1.34,1.34,1.34,1.34,0.02,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,106000,83740,0.79,0.79,0.79,0.79,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,100000,87000,0.87,0.87,0.87,0.87,X,1
2016/08/04,959000,831130,0.86,0.87,0.85,0.85,-0.02,8
2016/08/05,1095000,890550,0.84,0.84,0.78,0.79,-0.06,13
2016/08/08,632000,484690,0.76,0.78,0.76,0.77,-0.02,7
2016/08/09,887000,650700,0.76,0.76,0.73,0.74,-0.03,12
2016/08/10,1347000,996790,0.74,0.75,0.74,0.74,,9
2016/08/11,1068000,824570,0.76,0.80,0.76,0.78,0.04,12
2016/08/12,311000,236350,0.76,0.76,0.75,0.76,-0.02,4
2016/08/15,301000,220730,0.74,0.74,0.73,0.73,-0.03,4
2016/08/16,600000,458000,0.74,0.78,0.74,0.78,0.05,5
2016/08/17,663000,509510,0.77,0.77,0.76,0.76,-0.02,6
2016/08/18,673000,528570,0.78,0.79,0.78,0.79,0.03,6
2016/08/19,154000,123870,0.79,0.81,0.76,0.81,0.02,8
2016/08/22,538000,456490,0.83,0.86,0.82,0.86,0.05,10
2016/08/23,302000,244350,0.81,0.81,0.80,0.81,-0.05,9
2016/08/24,195000,154080,0.79,0.82,0.79,0.82,0.01,3
2016/08/25,240000,182870,0.78,0.78,0.74,0.76,-0.06,5
2016/08/26,22000,16520,0.75,0.76,0.75,0.76,,3
2016/08/29,231000,175880,0.76,0.78,0.76,0.77,0.01,3
2016/08/30,236000,180690,0.76,0.79,0.76,0.79,0.02,4
2016/08/31,445000,334490,0.75,0.77,0.74,0.75,-0.04,10
2016/09/01,634000,500890,0.78,0.81,0.77,0.79,0.04,8
2016/09/02,348000,266270,0.76,0.78,0.76,0.78,-0.01,3
2016/09/05,240000,172800,0.72,0.72,0.72,0.72,-0.06,5
2016/09/06,77000,53750,0.70,0.70,0.69,0.69,-0.03,6
2016/09/07,944000,556110,0.64,0.64,0.56,0.58,-0.11,31
2016/09/08,289000,171930,0.60,0.60,0.57,0.60,0.02,10
2016/09/09,614000,398870,0.63,0.66,0.63,0.66,0.06,16
2016/09/12,1148000,851230,0.73,0.75,0.73,0.75,0.07,21
2016/09/13,540000,411600,0.73,0.77,0.73,0.76,0.01,4
2016/09/14,53000,40260,0.75,0.76,0.75,0.76,,2
2016/09/19,525000,319030,0.63,0.64,0.58,0.58,-0.18,16
2016/09/20,541000,317660,0.59,0.60,0.57,0.57,-0.01,12
2016/09/21,333000,194710,0.61,0.61,0.56,0.56,-0.01,16
2016/09/22,1161000,628360,0.55,0.56,0.53,0.53,-0.03,25
2016/09/23,1319000,668690,0.52,0.55,0.49,0.49,-0.04,25
2016/09/26,543000,291990,0.53,0.55,0.52,0.55,0.06,15
2016/09/29,1333000,653100,0.50,0.51,0.48,0.49,-0.06,25
2016/09/30,1212000,630970,0.49,0.54,0.49,0.54,0.05,20
2016/10/03,485000,242030,0.50,0.52,0.49,0.49,-0.05,21
2016/10/04,777000,379230,0.50,0.50,0.48,0.48,-0.01,17
2016/10/05,536000,265540,0.49,0.50,0.49,0.49,0.01,14
2016/10/06,772000,375080,0.49,0.50,0.47,0.47,-0.02,18
2016/10/07,334000,153890,0.46,0.47,0.46,0.46,-0.01,7
2016/10/11,1051000,446460,0.41,0.46,0.40,0.45,-0.01,21
2016/10/12,1075000,457970,0.46,0.46,0.40,0.40,-0.05,19
2016/10/13,1101000,474540,0.40,0.44,0.40,0.43,0.03,16
2016/10/14,791000,343380,0.44,0.44,0.42,0.42,-0.01,16
2016/10/17,280000,127000,0.44,0.47,0.44,0.44,0.02,8
2016/10/18,100000,45500,0.46,0.46,0.45,0.45,0.01,2
2016/10/19,320000,132200,0.42,0.42,0.41,0.41,-0.04,4
2016/10/20,272000,106380,0.40,0.40,0.39,0.39,-0.02,9
2016/10/21,305000,116200,0.37,0.40,0.36,0.40,0.01,7
2016/10/24,510000,190900,0.38,0.38,0.37,0.37,-0.03,12
2016/10/25,452000,157390,0.35,0.36,0.34,0.34,-0.03,15
2016/10/26,525000,189000,0.36,0.36,0.36,0.36,0.02,9
2016/10/27,402000,151130,0.36,0.38,0.36,0.38,0.02,10
2016/10/28,28000,10360,0.37,0.37,0.37,0.37,-0.01,2
2016/10/31,530000,191500,0.41,0.41,0.36,0.36,-0.01,4
2016/11/01,105000,40400,0.39,0.40,0.38,0.38,0.02,5
2016/11/02,420000,170200,0.39,0.41,0.39,0.41,0.03,10
2016/11/03,321000,138130,0.41,0.44,0.41,0.44,0.03,12
2016/11/04,250000,105600,0.44,0.44,0.42,0.42,-0.02,4
2016/11/07,280000,105500,0.38,0.38,0.37,0.38,-0.04,9
2016/11/08,270000,96000,0.35,0.36,0.35,0.36,-0.02,4
2016/11/09,666000,285730,0.40,0.47,0.40,0.47,0.11,11
2016/11/10,100000,38000,0.38,0.38,0.38,0.38,-0.09,7
2016/11/11,176000,78730,0.44,0.47,0.44,0.46,0.08,7
2016/11/14,282000,132660,0.47,0.48,0.47,0.47,0.01,6
2016/11/15,110000,54900,0.50,0.51,0.48,0.48,0.01,3
