Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,40000,15700,0.40,0.40,0.39,0.39,-0.03,2
2013/03/29,40000,17000,0.42,0.44,0.42,0.42,0.03,3
2013/04/01,110000,49850,0.44,0.47,0.42,0.42,,8
2013/04/02,105000,43300,0.41,0.42,0.40,0.41,-0.01,7
2013/04/03,65000,24800,0.40,0.40,0.37,0.38,-0.03,6
2013/04/08,190000,54250,0.31,0.31,0.27,0.28,-0.10,13
2013/04/09,559000,156320,0.29,0.29,0.25,0.29,0.01,14
2013/04/10,449000,125420,0.28,0.28,0.26,0.27,-0.02,7
2013/04/11,95000,30100,0.32,0.33,0.30,0.30,0.03,7
2013/04/12,35000,10350,0.32,0.32,0.28,0.29,-0.01,3
2013/04/15,140000,36000,0.26,0.27,0.24,0.26,-0.03,8
2013/04/16,123000,29520,0.23,0.25,0.22,0.24,-0.02,9
2013/04/17,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2013/04/18,290000,68680,0.24,0.24,0.23,0.23,-0.03,4
2013/04/19,50000,12500,0.25,0.25,0.25,0.25,0.02,1
2013/04/22,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,50000,10300,0.21,0.21,0.20,0.20,X,3
2013/04/25,55000,7900,0.14,0.15,0.13,0.15,-0.05,3
2013/04/26,8000,1140,0.15,0.15,0.14,0.14,-0.01,4
2013/04/29,18000,2340,0.13,0.13,0.13,0.13,-0.01,1
2013/04/30,50000,8000,0.16,0.16,0.16,0.16,0.03,1
2013/05/02,76000,15430,0.15,0.23,0.15,0.21,0.05,9
2013/05/03,70000,14700,0.21,0.21,0.21,0.21,,1
2013/05/06,446000,96630,0.21,0.23,0.20,0.23,0.02,10
2013/05/07,80000,18250,0.25,0.25,0.22,0.23,,5
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,89000,20620,0.25,0.25,0.23,0.23,X,4
2013/05/10,60000,12600,0.22,0.22,0.20,0.20,-0.03,5
2013/05/13,44000,7930,0.18,0.19,0.17,0.17,-0.03,6
2013/05/14,45000,7200,0.16,0.16,0.16,0.16,-0.01,1
2013/05/15,41000,4450,0.11,0.12,0.10,0.11,-0.05,8
2013/05/16,45000,5100,0.12,0.12,0.10,0.10,-0.01,4
2013/05/17,10000,1000,0.10,0.10,0.10,0.10,,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,52000,5250,0.10,0.11,0.10,0.11,X,2
2013/05/22,10000,1100,0.11,0.11,0.11,0.11,,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,90000,900,0.01,0.01,0.01,0.01,X,1
2013/06/07,98000,1960,0.02,0.02,0.02,0.02,0.01,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,89000,890,0.01,0.01,0.01,0.01,X,4
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,106000,1060,0.01,0.01,0.01,0.01,X,3
2013/06/26,45000,450,0.01,0.01,0.01,0.01,,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,100000,1000,0.01,0.01,0.01,0.01,X,10
2013/07/17,10000,100,0.01,0.01,0.01,0.01,,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2017/04/28,18000,9720,0.54,0.54,0.54,0.54,-0.06,1
2017/05/02,248000,112530,0.46,0.48,0.45,0.48,-0.06,4
2017/05/03,370000,174200,0.48,0.48,0.47,0.47,-0.01,7
2017/05/04,467000,218960,0.46,0.48,0.46,0.48,0.01,9
2017/05/05,137000,60620,0.46,0.46,0.44,0.44,-0.04,3
2017/05/08,620000,249000,0.43,0.43,0.38,0.38,-0.06,6
2017/05/09,210000,65100,0.31,0.31,0.31,0.31,-0.07,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,200000,60000,0.30,0.30,0.30,0.30,0.00,1
2017/05/12,908000,240040,0.26,0.28,0.26,0.26,-0.04,11
2017/05/15,20000,5600,0.28,0.28,0.28,0.28,0.02,1
2017/05/16,88000,25520,0.29,0.29,0.29,0.29,0.01,1
2017/05/17,600000,178000,0.30,0.30,0.29,0.29,0.00,2
2017/05/18,1200000,336000,0.28,0.28,0.28,0.28,-0.01,4
2017/05/19,1018000,315780,0.31,0.32,0.31,0.31,0.03,3
2017/05/22,799000,236700,0.30,0.30,0.29,0.29,-0.02,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,799000,234710,0.29,0.30,0.29,0.30,0.00,2
2017/05/26,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2017/05/31,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2017/06/07,93000,35340,0.37,0.39,0.37,0.39,0.06,3
2017/06/08,100000,39000,0.39,0.39,0.39,0.39,0.00,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,1000,350,0.35,0.35,0.35,0.35,0.00,1
2017/06/19,99000,34650,0.35,0.35,0.35,0.35,0.00,1
2017/06/20,212000,78440,0.37,0.37,0.37,0.37,0.02,3
2017/06/21,421000,149450,0.35,0.37,0.35,0.37,0.00,7
2017/06/22,284000,109840,0.40,0.40,0.38,0.39,0.02,4
2017/06/23,150000,60760,0.40,0.41,0.40,0.41,0.02,2
2017/06/26,226000,97920,0.43,0.44,0.43,0.44,0.03,3
2017/06/27,542000,278860,0.50,0.53,0.48,0.50,0.06,10
2017/06/28,497000,323170,0.69,0.69,0.60,0.61,0.11,15
2017/06/29,386000,239160,0.66,0.66,0.58,0.58,-0.03,8
2017/06/30,1774000,1006460,0.53,0.59,0.53,0.58,0.00,29
2017/07/03,2500000,1559550,0.58,0.66,0.58,0.66,0.08,35
2017/07/04,1718000,1046290,0.64,0.64,0.54,0.54,-0.12,21
2017/07/05,252000,138750,0.56,0.56,0.52,0.54,0.00,7
2017/07/06,351000,184690,0.52,0.55,0.50,0.54,0.00,11
2017/07/07,441000,211570,0.47,0.49,0.46,0.46,-0.08,8
2017/07/10,741000,325840,0.44,0.44,0.43,0.43,-0.03,6
2017/07/11,1144000,568280,0.46,0.51,0.46,0.50,0.07,15
2017/07/12,193000,90050,0.50,0.50,0.46,0.46,-0.04,4
2017/07/13,309000,122690,0.40,0.41,0.39,0.39,-0.07,8
2017/07/14,183000,69450,0.36,0.40,0.36,0.39,0.00,8
2017/07/17,500000,176040,0.38,0.38,0.34,0.34,-0.05,9
2017/07/18,814000,296030,0.34,0.39,0.34,0.39,0.05,8
2017/07/19,1279000,501440,0.39,0.40,0.37,0.38,-0.01,11
2017/07/20,941000,291160,0.30,0.32,0.30,0.32,-0.06,10
2017/07/21,695000,192450,0.27,0.31,0.26,0.31,-0.01,11
2017/07/24,475000,128550,0.27,0.29,0.27,0.29,-0.02,7
2017/07/25,135000,38950,0.27,0.29,0.27,0.29,0.00,2
2017/07/26,425000,111100,0.29,0.29,0.26,0.26,-0.03,5
2017/07/27,800000,236000,0.30,0.30,0.29,0.29,0.03,6
2017/07/28,565000,146900,0.26,0.26,0.26,0.26,-0.03,6
2017/07/31,490000,125700,0.24,0.27,0.24,0.27,0.01,11
2017/08/01,200000,54000,0.27,0.27,0.27,0.27,0.00,3
2017/08/02,35000,9150,0.27,0.27,0.25,0.25,-0.02,3
2017/08/03,550000,132000,0.24,0.24,0.24,0.24,-0.01,6
2017/08/04,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2017/08/07,65000,15700,0.25,0.25,0.24,0.24,-0.01,3
2017/08/08,125000,27500,0.22,0.22,0.22,0.22,-0.02,3
2017/08/09,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,30000,5700,0.19,0.19,0.19,0.19,0.00,1
2017/08/14,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2017/08/15,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,25000,4450,0.17,0.18,0.17,0.18,0.00,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,20000,3600,0.17,0.19,0.17,0.19,0.00,2
