Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/04,88000,49280,0.56,0.56,0.56,0.56,X,1
2016/01/05,95000,45050,0.48,0.48,0.44,0.44,-0.12,3
2016/01/06,140000,43800,0.35,0.35,0.30,0.32,-0.12,4
2016/01/07,180000,49000,0.29,0.29,0.24,0.24,-0.08,3
2016/01/08,125000,37500,0.30,0.30,0.30,0.30,0.06,3
2016/01/11,100000,26000,0.26,0.26,0.26,0.26,-0.04,1
2016/01/12,155000,26080,0.26,0.26,0.16,0.17,-0.09,4
2016/01/13,710000,108710,0.17,0.17,0.15,0.16,-0.01,3
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,40000,5500,0.14,0.14,0.13,0.13,X,2
2016/01/18,38000,5260,0.12,0.17,0.12,0.17,0.04,3
2016/01/19,576000,124600,0.19,0.24,0.19,0.24,0.07,8
2016/01/20,349000,94130,0.28,0.28,0.25,0.25,0.01,3
2016/01/21,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2016/01/22,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2016/01/25,14000,3220,0.23,0.23,0.23,0.23,0.01,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,125000,37200,0.30,0.30,0.28,0.28,0.05,3
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,15000,3900,0.26,0.26,0.26,0.26,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,25000,7250,0.29,0.29,0.29,0.29,X,1
2016/02/17,45000,12100,0.26,0.28,0.26,0.28,-0.01,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,70000,14700,0.21,0.21,0.21,0.21,X,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,30000,5400,0.18,0.18,0.18,0.18,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,60000,14300,0.22,0.25,0.22,0.25,X,3
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,20000,5000,0.25,0.25,0.25,0.25,X,1
2016/03/14,94000,28670,0.29,0.38,0.28,0.38,0.13,5
2016/03/15,255000,78300,0.40,0.49,0.23,0.23,-0.15,12
2016/03/16,222000,49700,0.22,0.24,0.22,0.24,0.01,4
2016/03/17,96000,15450,0.15,0.18,0.15,0.18,-0.06,3
2016/03/18,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,136000,19380,0.15,0.15,0.13,0.13,X,4
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,1236000,216290,0.16,0.20,0.16,0.18,X,13
2016/03/25,780000,116300,0.15,0.16,0.14,0.14,-0.04,7
2016/03/28,10000,900,0.09,0.09,0.09,0.09,-0.05,1
2016/03/29,15000,1350,0.09,0.09,0.09,0.09,,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,110000,7700,0.07,0.07,0.07,0.07,X,2
2016/04/01,85000,5650,0.06,0.07,0.06,0.07,,2
2016/04/06,220000,10000,0.05,0.05,0.04,0.04,-0.03,3
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,10000,200,0.02,0.02,0.02,0.02,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,205000,8200,0.04,0.04,0.04,0.04,X,3
2016/04/19,400000,26600,0.05,0.08,0.05,0.08,0.04,12
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,1000,70,0.07,0.07,0.07,0.07,X,1
2016/04/22,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2016/04/25,130000,3900,0.03,0.03,0.03,0.03,-0.02,2
2016/04/26,20000,600,0.03,0.03,0.03,0.03,,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
