Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,160000,23300,0.14,0.15,0.14,0.14,-0.01,8
2010/11/26,832000,99510,0.13,0.13,0.11,0.12,-0.02,15
2010/11/29,518000,55470,0.12,0.13,0.09,0.12,,20
2010/11/30,180000,17200,0.10,0.11,0.09,0.09,-0.03,9
2010/12/01,240000,18900,0.07,0.08,0.07,0.08,-0.01,9
2010/12/02,70000,5100,0.07,0.08,0.07,0.08,,2
2010/12/03,11000,660,0.06,0.06,0.06,0.06,-0.02,2
2010/12/06,251000,15120,0.06,0.07,0.05,0.07,0.01,13
2010/12/07,70000,4500,0.06,0.08,0.06,0.08,0.01,6
2010/12/08,50000,3300,0.06,0.07,0.06,0.07,-0.01,3
2010/12/09,35000,2100,0.06,0.06,0.06,0.06,-0.01,1
2010/12/10,127000,7720,0.06,0.07,0.06,0.07,0.01,5
2010/12/13,145000,9000,0.06,0.07,0.06,0.06,-0.01,9
2010/12/14,285000,14340,0.05,0.06,0.05,0.06,,6
2010/12/15,50000,3000,0.06,0.06,0.06,0.06,,5
2010/12/16,92000,4600,0.05,0.05,0.05,0.05,-0.01,3
2010/12/17,16000,740,0.04,0.05,0.04,0.05,,2
2010/12/20,1000,60,0.06,0.06,0.06,0.06,0.01,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,199000,10560,0.05,0.07,0.05,0.07,0.01,4
2010/12/27,150000,10520,0.07,0.09,0.07,0.09,0.02,3
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,204000,6140,0.03,0.04,0.03,0.04,-0.05,5
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,50000,500,0.01,0.01,0.01,0.01,-0.04,1
2011/01/20,335000,3650,0.01,0.02,0.01,0.01,,9
2011/01/21,129000,1290,0.01,0.01,0.01,0.01,,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,70000,700,0.01,0.01,0.01,0.01,,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,388000,3880,0.01,0.01,0.01,0.01,,4
2011/02/09,295000,2950,0.01,0.01,0.01,0.01,,4
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,42000,420,0.01,0.01,0.01,0.01,,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,25000,13000,0.52,0.52,0.52,0.52,X,1
2013/03/04,25000,13000,0.52,0.52,0.52,0.52,,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,90000,43200,0.48,0.48,0.48,0.48,X,1
2013/03/14,90000,29700,0.33,0.33,0.33,0.33,-0.15,1
2013/03/15,1000,370,0.37,0.37,0.37,0.37,0.04,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,1000,420,0.42,0.42,0.42,0.42,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,70000,30100,0.43,0.43,0.43,0.43,X,1
2013/04/01,70000,30100,0.43,0.43,0.43,0.43,,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,360000,144000,0.40,0.40,0.40,0.40,X,4
2013/04/16,720000,284400,0.42,0.42,0.37,0.37,-0.03,8
2013/04/17,360000,133200,0.37,0.37,0.37,0.37,,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,1000,320,0.32,0.32,0.32,0.32,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,1000,330,0.33,0.33,0.33,0.33,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,104000,10200,0.10,0.10,0.06,0.06,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,99000,990,0.01,0.01,0.01,0.01,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,104000,2130,0.02,0.03,0.02,0.03,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2014/10/31,99000,68310,0.69,0.69,0.69,0.69,0.05,1
2014/11/03,1000,520,0.52,0.52,0.52,0.52,-0.17,1
2014/11/04,1000,610,0.61,0.61,0.61,0.61,0.09,1
2014/11/05,243000,140030,0.57,0.60,0.57,0.59,-0.02,3
2014/11/06,701000,456820,0.57,0.69,0.57,0.69,0.10,4
2014/11/07,1233000,688330,0.52,0.59,0.52,0.52,-0.17,10
2014/11/10,745000,330970,0.47,0.47,0.38,0.38,-0.14,6
2014/11/11,574000,244260,0.39,0.45,0.39,0.45,0.07,3
2014/11/12,350000,157500,0.45,0.45,0.45,0.45,,1
2014/11/13,355000,154680,0.44,0.44,0.42,0.44,-0.01,6
2014/11/14,721000,336870,0.46,0.50,0.46,0.50,0.06,9
2014/11/17,779000,337670,0.44,0.45,0.42,0.45,-0.05,7
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,309000,125640,0.40,0.41,0.40,0.41,X,3
2014/11/24,309000,117420,0.38,0.38,0.38,0.38,-0.03,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,350000,136500,0.39,0.39,0.39,0.39,X,1
2014/12/05,350000,129500,0.37,0.37,0.37,0.37,-0.02,1
2014/12/08,479000,187310,0.40,0.40,0.38,0.38,0.01,4
2014/12/09,229000,89310,0.39,0.39,0.39,0.39,0.01,1
2014/12/10,250000,97500,0.39,0.39,0.39,0.39,,3
2014/12/11,110000,40250,0.38,0.38,0.36,0.36,-0.03,4
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,50000,20500,0.41,0.41,0.41,0.41,X,1
2014/12/18,50000,17000,0.34,0.34,0.34,0.34,-0.07,1
2014/12/19,102000,33680,0.32,0.34,0.32,0.34,,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,15000,4800,0.32,0.32,0.32,0.32,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,3000,900,0.30,0.30,0.30,0.30,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,350000,84000,0.24,0.24,0.24,0.24,X,1
2014/12/31,110000,27200,0.25,0.25,0.24,0.24,,3
2015/01/05,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
2015/01/06,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2015/01/07,25000,5860,0.23,0.26,0.23,0.24,,3
2015/01/08,20000,4600,0.23,0.23,0.23,0.23,-0.01,7
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,2000,280,0.14,0.14,0.14,0.14,X,1
2015/01/19,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2015/01/20,50000,6500,0.13,0.13,0.13,0.13,,1
2015/01/21,100000,13000,0.13,0.13,0.13,0.13,,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,60000,10200,0.17,0.17,0.17,0.17,X,1
2015/01/30,60000,9000,0.15,0.15,0.15,0.15,-0.02,1
2015/02/02,10000,1960,0.20,0.20,0.19,0.19,0.04,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,4000,640,0.16,0.16,0.16,0.16,X,1
2015/02/06,2000,440,0.22,0.22,0.22,0.22,0.06,1
2015/02/09,2000,360,0.18,0.18,0.18,0.18,-0.04,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/03/03,10000,1100,0.11,0.11,0.11,0.11,,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,50000,4000,0.08,0.08,0.08,0.08,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2016/03/17,100000,111000,1.11,1.11,1.11,1.11,0.06,1
2016/03/18,100000,103000,1.03,1.03,1.03,1.03,-0.08,1
2016/03/21,100000,108000,1.08,1.08,1.08,1.08,0.05,1
2016/03/22,114000,116670,1.02,1.06,1.02,1.03,-0.05,5
2016/03/23,1000,1010,1.01,1.01,1.01,1.01,-0.02,1
2016/03/24,1000,1090,1.09,1.09,1.09,1.09,0.08,1
2016/03/25,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
2016/03/28,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
2016/03/29,31000,34100,1.10,1.10,1.10,1.10,0.06,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,33000,39270,1.19,1.19,1.19,1.19,X,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,1000,1110,1.11,1.11,1.11,1.11,X,1
2016/04/11,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
2016/04/12,22000,21600,1.00,1.00,0.97,0.97,-0.04,3
2016/04/13,55000,49270,0.90,0.91,0.89,0.89,-0.08,5
2016/04/14,30000,27600,0.92,0.92,0.92,0.92,0.03,3
2016/04/15,45000,40050,0.89,0.89,0.89,0.89,-0.03,3
2016/04/18,50000,52400,1.04,1.06,1.04,1.04,0.15,8
2016/04/19,20000,19600,0.98,0.98,0.98,0.98,-0.06,1
2016/04/20,41000,39360,0.96,0.96,0.96,0.96,-0.02,2
2016/04/21,77000,62840,0.87,0.87,0.81,0.81,-0.15,6
2016/04/22,1000,830,0.83,0.83,0.83,0.83,0.02,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,105000,86530,0.80,0.84,0.80,0.81,X,4
2016/04/27,31000,23160,0.75,0.75,0.74,0.75,-0.06,4
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,255000,173350,0.68,0.69,0.67,0.67,X,6
2016/05/03,56000,40680,0.72,0.73,0.72,0.73,0.06,4
2016/05/04,153000,115740,0.78,0.78,0.75,0.75,0.02,6
2016/05/05,87000,62640,0.72,0.72,0.72,0.72,-0.03,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,57000,40470,0.71,0.71,0.71,0.71,X,1
2016/05/10,49000,37980,0.78,0.78,0.74,0.74,0.03,3
2016/05/11,140000,95150,0.67,0.68,0.67,0.68,-0.06,3
2016/05/12,61000,38160,0.64,0.64,0.61,0.61,-0.07,4
2016/05/13,60000,35400,0.59,0.59,0.59,0.59,-0.02,1
2016/05/16,66000,40230,0.61,0.61,0.58,0.58,-0.01,2
2016/05/17,68000,34790,0.55,0.55,0.51,0.54,-0.04,3
2016/05/18,131000,65500,0.50,0.50,0.50,0.50,-0.04,5
2016/05/19,45000,23850,0.53,0.53,0.53,0.53,0.03,4
2016/05/20,13000,6370,0.49,0.49,0.49,0.49,-0.04,2
2016/05/23,5000,2550,0.51,0.51,0.51,0.51,0.02,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,50000,23500,0.47,0.47,0.47,0.47,X,1
2016/05/26,31000,13840,0.46,0.46,0.44,0.44,-0.03,3
2016/05/27,121000,58080,0.48,0.48,0.48,0.48,0.04,2
2016/05/30,154000,68320,0.43,0.47,0.43,0.45,-0.03,3
2016/05/31,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2016/06/01,101000,46430,0.43,0.46,0.43,0.46,0.04,2
2016/06/02,100000,44000,0.44,0.44,0.44,0.44,-0.02,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,100000,36000,0.36,0.36,0.36,0.36,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,12000,4560,0.38,0.38,0.38,0.38,X,2
2016/06/15,60000,25800,0.43,0.43,0.43,0.43,0.05,2
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,100000,43250,0.44,0.44,0.43,0.43,X,3
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,5000,2000,0.40,0.40,0.40,0.40,X,1
2016/06/27,1000,400,0.40,0.40,0.40,0.40,,1
2016/06/28,22000,8360,0.38,0.38,0.38,0.38,-0.02,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,30000,9000,0.30,0.30,0.30,0.30,X,1
2016/07/04,9000,2790,0.31,0.31,0.31,0.31,0.01,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,9000,3060,0.34,0.34,0.34,0.34,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,2000,660,0.33,0.33,0.33,0.33,X,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,1000,290,0.29,0.29,0.29,0.29,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,240000,91200,0.38,0.38,0.38,0.38,X,5
2016/07/29,62000,25020,0.40,0.42,0.40,0.42,0.04,3
2016/08/01,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,5000,2250,0.45,0.45,0.45,0.45,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,1000,330,0.33,0.33,0.33,0.33,X,1
2016/08/09,25000,7500,0.30,0.30,0.30,0.30,-0.03,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,100000,8000,0.08,0.08,0.08,0.08,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,7000,9520,1.36,1.36,1.36,1.36,0.00,1
2017/05/24,7000,9450,1.35,1.35,1.35,1.35,-0.01,1
2017/05/25,80000,106400,1.33,1.33,1.33,1.33,-0.02,1
2017/05/26,142000,196640,1.38,1.40,1.38,1.40,0.07,3
2017/05/31,62000,88660,1.43,1.43,1.43,1.43,0.03,1
2017/06/01,199000,276100,1.38,1.40,1.38,1.40,-0.03,5
2017/06/02,150000,205400,1.36,1.39,1.36,1.38,-0.02,40
2017/06/05,105000,127550,1.27,1.27,1.19,1.19,-0.17,12
2017/06/06,55000,70650,1.28,1.29,1.28,1.29,0.10,7
2017/06/07,1009000,1375230,1.32,1.41,1.30,1.39,0.10,34
2017/06/08,1102000,1450270,1.34,1.34,1.28,1.33,-0.06,33
2017/06/09,737000,926110,0.75,1.32,0.75,1.32,-0.01,27
