Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,250000,207500,0.83,0.83,0.83,0.83,+0.13,2
2017/08/10,819000,713680,0.85,0.90,0.85,0.87,+0.04,14
2017/08/11,568000,488640,0.87,0.94,0.81,0.93,+0.06,9
2017/08/14,252000,221290,0.87,0.90,0.87,0.89,-0.04,9
2017/08/15,137000,121930,0.89,0.89,0.89,0.89,0.00,4
2017/08/16,135000,114750,0.85,0.85,0.85,0.85,-0.04,1
2017/08/17,23000,19550,0.85,0.85,0.85,0.85,0.00,3
2017/08/18,25000,20250,0.81,0.81,0.81,0.81,-0.04,1
2017/08/21,0,0,---,---,---,---,---,0
