Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/21,576000,593380,0.99,1.08,0.99,1.02,-0.03,22
2009/05/22,514000,524980,1.06,1.06,0.99,1.03,0.01,19
2009/05/25,1263000,1288510,0.97,1.11,0.95,1.02,-0.01,33
2009/05/26,664000,660620,1.04,1.04,0.95,0.99,-0.03,19
2009/05/27,789000,657600,0.93,0.93,0.69,0.72,-0.27,42
2009/06/01,703000,492660,0.61,0.74,0.61,0.74,0.02,31
2009/06/02,1021000,680230,0.65,0.69,0.64,0.69,-0.05,34
2009/06/03,2429000,1617470,0.66,0.73,0.64,0.66,-0.03,51
2009/06/04,2338000,1709980,0.68,0.80,0.68,0.77,0.11,50
2009/06/05,494000,393850,0.82,0.82,0.79,0.80,0.03,16
2009/06/08,70000,56300,0.79,0.83,0.79,0.83,0.06,4
2009/06/09,542000,449080,0.79,0.88,0.73,0.88,0.05,12
2009/06/10,410000,298200,0.69,0.75,0.69,0.71,-0.17,15
2009/06/11,849000,629650,0.72,0.81,0.69,0.71,,23
2009/06/12,681000,534350,0.76,0.86,0.73,0.84,0.13,16
2009/06/15,650000,752900,1.00,1.20,1.00,1.13,0.29,24
2009/06/16,1165000,1292560,1.12,1.20,1.00,1.11,-0.02,27
2009/06/17,580000,699880,1.16,1.27,1.16,1.27,0.16,17
2009/06/18,354000,419170,1.15,1.24,1.12,1.20,-0.07,14
2009/06/19,1340000,1679980,1.23,1.29,1.22,1.23,0.03,33
2009/06/22,869000,1073450,1.29,1.30,1.08,1.11,-0.12,25
2009/06/23,1004000,1291920,1.30,1.30,1.26,1.30,0.19,32
2009/06/24,1826000,1965780,1.30,1.30,0.88,1.03,-0.27,55
2009/06/25,348000,349020,1.03,1.04,0.96,0.97,-0.06,21
2009/06/26,1141000,1051960,0.97,0.98,0.89,0.91,-0.06,33
2009/06/29,696000,644210,0.86,0.98,0.86,0.92,0.01,21
2009/06/30,1387000,1178490,0.82,0.90,0.82,0.84,-0.08,34
2009/07/01,949000,756860,0.82,0.84,0.73,0.73,-0.11,24
2009/07/02,1510000,1152190,0.79,0.79,0.73,0.78,0.05,34
2009/07/03,707000,567870,0.82,0.82,0.76,0.78,,15
2009/07/06,825000,635750,0.72,0.78,0.72,0.77,-0.01,18
2009/07/07,998000,702100,0.76,0.76,0.65,0.66,-0.11,24
2009/07/08,716000,541540,0.65,0.77,0.65,0.76,0.10,17
2009/07/09,786000,536380,0.80,0.80,0.59,0.65,-0.11,22
2009/07/10,1260000,752260,0.61,0.64,0.57,0.57,-0.08,36
2009/07/13,1828000,1131020,0.49,0.69,0.49,0.62,0.05,35
2009/07/14,565000,312650,0.56,0.58,0.53,0.53,-0.09,13
2009/07/15,684000,295240,0.50,0.50,0.37,0.42,-0.11,19
2009/07/16,641000,247560,0.37,0.42,0.37,0.42,,15
2009/07/17,210000,85250,0.41,0.41,0.39,0.39,-0.03,4
2009/07/20,182000,61880,0.34,0.35,0.32,0.32,-0.07,6
2009/07/21,345000,107470,0.33,0.33,0.29,0.29,-0.03,11
2009/07/22,238000,71200,0.31,0.31,0.29,0.30,0.01,7
2009/07/23,235000,59480,0.28,0.28,0.22,0.24,-0.06,11
2009/07/24,295000,62060,0.22,0.22,0.20,0.20,-0.04,17
2009/07/27,73000,12820,0.18,0.18,0.17,0.17,-0.03,6
2009/07/28,25000,3750,0.15,0.15,0.15,0.15,-0.02,2
2009/07/29,146000,27240,0.15,0.20,0.15,0.20,0.05,8
2009/07/30,370000,78150,0.20,0.22,0.20,0.21,0.01,7
2009/07/31,135000,16090,0.11,0.12,0.11,0.11,-0.10,7
2009/08/03,219000,24170,0.11,0.12,0.11,0.11,,10
2009/08/04,118000,13600,0.11,0.14,0.11,0.12,0.01,4
2009/08/05,194000,22980,0.11,0.13,0.11,0.12,,4
2009/08/06,135000,15190,0.11,0.12,0.11,0.11,-0.01,3
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,30000,3300,0.11,0.11,0.11,0.11,,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,339000,13560,0.04,0.04,0.04,0.04,-0.07,9
2009/08/18,289000,12550,0.04,0.05,0.04,0.04,,4
2009/08/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2009/08/20,70000,2100,0.03,0.03,0.03,0.03,,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,35000,350,0.01,0.01,0.01,0.01,-0.02,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,99000,990,0.01,0.01,0.01,0.01,,2
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,2000,2000,1.99,1.99,0.01,0.01,,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,3000,2740,0.88,0.93,0.88,0.93,,3
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,21000,17840,0.85,0.85,0.84,0.84,-0.05,2
2012/08/20,1000,840,0.84,0.84,0.84,0.84,,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,1000,840,0.84,0.84,0.84,0.84,,1
2012/08/23,39000,29190,0.78,0.78,0.74,0.75,-0.09,5
2012/08/24,32000,23760,0.73,0.75,0.73,0.75,,3
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,7000,5560,0.78,0.80,0.78,0.80,0.04,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,8000,5040,0.63,0.63,0.63,0.63,-0.05,1
2012/09/10,2000,1320,0.66,0.66,0.66,0.66,0.03,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,8000,4000,0.50,0.50,0.50,0.50,0.02,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,3400,0.34,0.34,0.34,0.34,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,3500,0.35,0.35,0.35,0.35,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,2000,360,0.18,0.18,0.18,0.18,X,2
2012/11/20,2000,360,0.18,0.18,0.18,0.18,,1
2012/11/21,4000,740,0.19,0.19,0.18,0.18,,2
2012/11/22,4000,720,0.18,0.18,0.18,0.18,,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,2000,5600,2.80,2.80,2.80,2.80,X,1
2014/04/18,4000,10640,2.66,2.66,2.66,2.66,-0.14,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,61000,153190,2.49,2.52,2.49,2.51,X,4
2014/04/24,51000,130800,2.57,2.60,2.56,2.56,0.05,3
2014/04/25,118000,317000,2.66,3.04,2.66,3.03,0.47,7
2014/04/28,239000,758640,3.24,3.24,2.90,2.94,-0.09,7
2014/04/29,159000,448790,2.83,2.83,2.77,2.77,-0.17,7
2014/04/30,11000,32460,2.94,3.06,2.94,3.06,0.29,2
2014/05/02,323000,919910,2.85,2.85,2.82,2.83,-0.23,4
2014/05/05,1000,2660,2.66,2.66,2.66,2.66,-0.17,1
2014/05/06,650000,1724000,2.68,2.68,2.65,2.65,-0.01,3
2014/05/07,300000,837000,2.79,2.79,2.79,2.79,0.14,1
2014/05/08,302000,815280,2.63,2.70,2.63,2.65,-0.14,3
2014/05/09,915000,2490550,2.63,2.73,2.63,2.73,0.08,10
2014/05/12,25000,69850,2.74,2.82,2.74,2.82,0.09,4
2014/05/13,648000,1680410,2.63,2.72,2.58,2.71,-0.11,14
2014/05/14,63000,165260,2.66,2.70,2.58,2.59,-0.12,12
2014/05/15,33000,84550,2.59,2.60,2.53,2.56,-0.03,6
2014/05/16,62000,164720,2.69,2.70,2.60,2.60,0.04,7
2014/05/19,67000,166630,2.49,2.51,2.46,2.47,-0.13,9
2014/05/20,151000,367110,2.46,2.46,2.41,2.43,-0.04,6
2014/05/21,205000,502610,2.44,2.55,2.41,2.55,0.12,8
2014/05/22,209000,502280,2.47,2.48,2.25,2.26,-0.29,25
2014/05/23,112000,235760,2.12,2.15,2.05,2.05,-0.21,13
2014/05/26,70000,137200,2.01,2.01,1.94,1.94,-0.11,3
2014/05/27,6000,11800,1.98,1.98,1.96,1.96,0.02,2
2014/05/28,130000,232010,1.87,1.87,1.67,1.67,-0.29,20
2014/05/29,19000,32070,1.67,1.70,1.66,1.69,0.02,4
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,172000,298200,1.65,1.77,1.65,1.74,X,4
2014/06/04,16000,27200,1.70,1.70,1.70,1.70,-0.04,2
2014/06/05,325000,556400,1.75,1.75,1.70,1.70,,10
2014/06/06,67000,108830,1.58,1.64,1.58,1.64,-0.06,6
2014/06/09,22000,34100,1.55,1.55,1.55,1.55,-0.09,2
2014/06/10,30000,43600,1.46,1.46,1.44,1.44,-0.11,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,10000,14500,1.45,1.45,1.45,1.45,X,1
2014/06/13,40000,58520,1.46,1.50,1.43,1.43,-0.02,5
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,10000,13000,1.30,1.30,1.30,1.30,X,1
2014/06/18,40000,49200,1.25,1.25,1.22,1.22,-0.08,3
2014/06/19,60000,69800,1.20,1.20,1.14,1.14,-0.08,4
2014/06/20,10000,11950,1.19,1.20,1.19,1.20,0.06,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,40000,47800,1.18,1.21,1.18,1.21,X,2
2014/06/25,40000,48600,1.21,1.22,1.21,1.22,0.01,2
2014/06/26,40000,42800,1.07,1.07,1.07,1.07,-0.15,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,5000,3350,0.67,0.67,0.67,0.67,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,6000,3720,0.62,0.62,0.62,0.62,X,1
2014/07/10,40000,20800,0.54,0.54,0.50,0.50,-0.12,2
2014/07/11,40000,22800,0.57,0.57,0.57,0.57,0.07,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,70000,36100,0.50,0.55,0.50,0.55,X,4
2014/07/18,190000,102000,0.57,0.57,0.50,0.54,-0.01,6
2014/07/21,238000,113440,0.46,0.48,0.46,0.48,-0.06,3
2014/07/22,47000,19410,0.43,0.43,0.41,0.41,-0.07,2
2014/07/24,186000,70610,0.38,0.39,0.37,0.37,-0.04,4
2014/07/25,110000,46100,0.40,0.45,0.40,0.45,0.08,5
2014/07/28,392000,150010,0.43,0.43,0.38,0.40,-0.05,6
2014/07/29,130000,52150,0.38,0.43,0.38,0.43,0.03,6
2014/07/30,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
2014/07/31,125000,55750,0.42,0.47,0.42,0.47,0.08,6
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,5000,3450,0.69,0.69,0.69,0.69,X,1
2014/08/07,3000,2100,0.70,0.70,0.70,0.70,0.01,1
2014/08/08,5000,3950,0.79,0.79,0.79,0.79,0.09,1
2014/08/11,99000,62370,0.63,0.63,0.63,0.63,-0.16,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,159000,86370,0.61,0.61,0.52,0.52,X,3
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/08/18,50000,25300,0.50,0.51,0.50,0.51,0.02,2
2014/08/19,50000,20400,0.42,0.42,0.40,0.40,-0.11,3
2014/08/20,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2014/08/21,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2014/08/22,220000,51200,0.26,0.26,0.23,0.23,-0.15,4
2014/08/25,80000,16000,0.20,0.20,0.20,0.20,-0.03,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,40000,4800,0.12,0.12,0.12,0.12,X,1
2014/09/05,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,20000,2180,0.09,0.11,0.09,0.11,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,30000,4800,0.16,0.16,0.16,0.16,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,30000,3600,0.12,0.12,0.12,0.12,X,1
2014/09/25,80000,9600,0.12,0.12,0.12,0.12,,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,5000,700,0.14,0.14,0.14,0.14,X,1
2014/10/02,85000,16850,0.20,0.20,0.17,0.17,0.03,2
2014/10/03,10000,700,0.07,0.07,0.07,0.07,-0.10,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,1161000,86130,0.09,0.25,0.06,0.25,X,113
2015/09/14,30000,29800,0.99,1.00,0.99,0.99,-0.05,3
2015/09/15,30000,30300,1.01,1.01,1.01,1.01,0.02,1
2015/09/16,229000,218450,0.98,0.98,0.95,0.95,-0.06,2
2015/09/17,70000,61300,0.87,0.88,0.87,0.88,-0.07,2
2015/09/18,204000,179520,0.88,0.88,0.88,0.88,,2
2015/09/21,105000,98700,0.94,0.94,0.94,0.94,0.06,2
2015/09/22,41000,38480,0.94,0.94,0.93,0.93,-0.01,4
2015/09/23,55000,53950,0.99,0.99,0.97,0.97,0.04,4
2015/09/24,15000,14700,0.98,0.98,0.98,0.98,0.01,2
2015/09/25,10000,10200,1.02,1.02,1.02,1.02,0.04,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,80000,75200,0.97,0.97,0.91,0.91,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,40000,32000,0.80,0.80,0.80,0.80,X,1
2015/10/08,90000,70200,0.77,0.79,0.77,0.79,-0.01,3
2015/10/12,80000,58800,0.75,0.75,0.72,0.72,-0.07,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,80000,54800,0.69,0.69,0.68,0.68,X,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,40000,25200,0.63,0.63,0.63,0.63,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,120000,77200,0.64,0.65,0.64,0.64,X,3
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,40000,22800,0.57,0.57,0.57,0.57,X,1
2015/11/04,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2015/11/05,40000,20400,0.51,0.51,0.51,0.51,-0.01,1
2015/11/06,431000,240920,0.52,0.58,0.52,0.56,0.05,11
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,70000,41300,0.59,0.59,0.59,0.59,X,1
2015/11/11,15000,9000,0.60,0.60,0.60,0.60,0.01,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,84000,158760,1.89,1.89,1.89,1.89,X,2
