Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,152000,109240,0.73,0.73,0.71,0.71,0.00,7
2014/01/17,243000,147560,0.67,0.67,0.60,0.60,-0.11,7
2014/01/20,50000,30000,0.60,0.60,0.60,0.60,0.00,1
2014/01/21,175000,104850,0.59,0.61,0.59,0.61,0.01,6
2014/01/22,96000,62100,0.66,0.66,0.64,0.64,0.03,3
2014/01/23,4000,2280,0.57,0.57,0.57,0.57,-0.07,2
2014/01/24,95000,52300,0.56,0.56,0.54,0.54,-0.03,3
2014/01/27,118000,57700,0.50,0.50,0.48,0.48,-0.06,5
2014/02/05,123000,52330,0.41,0.43,0.41,0.43,-0.05,5
2014/02/06,250000,115000,0.44,0.49,0.44,0.46,0.03,8
2014/02/07,133000,69900,0.57,0.57,0.51,0.52,0.06,7
2014/02/10,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
2014/02/11,61000,28280,0.48,0.48,0.46,0.46,0.00,3
2014/02/12,93000,46200,0.50,0.50,0.49,0.49,0.03,5
2014/02/13,100000,46500,0.46,0.47,0.46,0.47,-0.02,3
2014/02/14,205000,105250,0.53,0.53,0.47,0.47,0.00,14
2014/02/17,70000,29700,0.44,0.44,0.41,0.43,-0.04,5
2014/02/18,30000,11700,0.39,0.39,0.39,0.39,-0.04,2
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,65000,27800,0.45,0.46,0.40,0.40,0.01,4
2014/02/21,47000,21990,0.48,0.48,0.45,0.46,0.06,7
2014/02/24,142000,70080,0.49,0.51,0.48,0.48,0.02,6
2014/02/25,579000,338620,0.51,0.66,0.51,0.60,0.12,30
2014/02/26,632000,353250,0.61,0.61,0.54,0.54,-0.06,21
2014/02/27,165000,88600,0.58,0.58,0.53,0.53,-0.01,7
2014/03/03,20000,8600,0.43,0.43,0.43,0.43,-0.10,1
2014/03/04,185000,77700,0.42,0.42,0.42,0.42,-0.01,6
2014/03/05,20000,8800,0.44,0.44,0.44,0.44,0.02,2
2014/03/06,20000,8900,0.44,0.45,0.44,0.45,0.01,2
2014/03/07,51000,21480,0.48,0.48,0.42,0.42,-0.03,2
2014/03/10,234000,83500,0.40,0.40,0.35,0.35,-0.07,12
2014/03/11,300000,103500,0.35,0.35,0.34,0.34,-0.01,6
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,130000,44600,0.31,0.37,0.31,0.37,0.02,5
2014/03/14,240000,83000,0.34,0.37,0.33,0.35,-0.02,8
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2014/03/19,60000,18600,0.31,0.31,0.31,0.31,-0.03,2
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
2014/03/24,5000,1150,0.23,0.23,0.23,0.23,0.00,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,2000,490,0.25,0.25,0.24,0.24,-0.02,2
2014/03/31,1000,250,0.25,0.25,0.25,0.25,0.01,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,2000,580,0.28,0.30,0.28,0.30,0.05,2
2014/04/03,38000,10630,0.27,0.28,0.27,0.28,-0.02,2
2014/04/07,60000,14500,0.25,0.25,0.24,0.24,-0.04,2
2014/04/08,100000,24500,0.24,0.25,0.24,0.25,0.01,2
2014/04/09,92000,22580,0.25,0.25,0.24,0.24,-0.01,3
2014/04/10,65000,15750,0.24,0.25,0.24,0.25,0.01,2
2014/04/11,210000,46400,0.22,0.23,0.21,0.22,-0.03,7
2014/04/14,35000,6300,0.18,0.18,0.18,0.18,-0.04,1
2014/04/15,100000,18000,0.18,0.18,0.18,0.18,0.00,2
2014/04/16,115000,20700,0.18,0.18,0.18,0.18,0.00,3
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,645000,225350,0.31,0.37,0.31,0.31,0.08,24
2014/04/21,428000,129880,0.31,0.31,0.28,0.28,-0.03,10
2014/04/22,115000,37950,0.35,0.35,0.31,0.31,0.03,3
2014/04/23,150000,55400,0.39,0.39,0.32,0.32,0.01,6
2014/04/24,405000,124200,0.33,0.33,0.27,0.27,-0.05,7
2014/04/25,293000,70490,0.28,0.32,0.18,0.19,-0.08,8
2014/04/28,743000,142320,0.18,0.23,0.16,0.21,0.02,16
2014/04/29,180000,39600,0.22,0.22,0.22,0.22,0.01,4
2014/04/30,102000,28220,0.26,0.29,0.26,0.29,0.07,3
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,236000,67680,0.28,0.32,0.28,0.28,0.02,6
2014/05/06,114000,26220,0.23,0.23,0.23,0.23,-0.05,3
2014/05/07,60000,11100,0.18,0.21,0.18,0.21,-0.02,2
2014/05/08,215000,64700,0.28,0.31,0.28,0.28,0.07,5
2014/05/09,178000,49080,0.25,0.30,0.21,0.24,-0.04,6
2014/05/12,110000,19600,0.18,0.18,0.16,0.16,-0.08,3
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,40000,6800,0.17,0.17,0.17,0.17,0.02,2
2014/05/16,50000,9000,0.18,0.18,0.18,0.18,0.01,2
2014/05/19,18000,3420,0.19,0.19,0.19,0.19,0.01,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,4000,760,0.19,0.19,0.19,0.19,0.04,1
2014/05/22,114000,22620,0.20,0.22,0.18,0.20,0.01,6
2014/05/23,52000,8840,0.17,0.17,0.17,0.17,-0.03,1
2014/05/26,53000,8450,0.15,0.16,0.15,0.16,-0.01,3
2014/05/27,266000,65710,0.20,0.32,0.20,0.31,0.15,12
2014/05/28,208000,76300,0.31,0.39,0.31,0.33,0.02,12
2014/05/29,6000,1620,0.27,0.27,0.27,0.27,-0.06,1
2014/05/30,3000,1050,0.35,0.35,0.35,0.35,0.08,1
2014/06/03,9000,2610,0.29,0.29,0.29,0.29,-0.06,3
2014/06/04,130000,57510,0.36,0.51,0.31,0.31,0.02,10
2014/06/05,161000,81580,0.29,0.60,0.29,0.55,0.24,15
2014/06/06,111000,70930,0.64,0.66,0.60,0.60,0.05,7
2014/06/09,12000,6200,0.50,0.52,0.50,0.52,-0.08,2
2014/06/10,15000,7500,0.50,0.50,0.50,0.50,-0.02,1
2014/06/11,14000,10040,0.71,0.72,0.71,0.72,0.22,2
2014/06/12,0,0,---,---,---,---,---,0
