Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,19000,5700,0.30,0.30,0.30,0.30,-0.04,1
2017/07/27,31000,10580,0.34,0.35,0.34,0.35,0.05,2
2017/07/28,41000,12910,0.31,0.33,0.31,0.33,-0.02,2
2017/07/31,77000,27670,0.32,0.39,0.32,0.38,0.05,8
2017/08/01,523000,203430,0.35,0.40,0.35,0.40,0.02,14
2017/08/02,459000,168090,0.36,0.37,0.36,0.37,-0.03,8
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,3000,990,0.33,0.33,0.33,0.33,0.00,1
2017/08/07,14000,4480,0.32,0.32,0.32,0.32,-0.01,1
2017/08/08,38000,9910,0.29,0.29,0.26,0.26,-0.06,3
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,174000,48610,0.25,0.31,0.25,0.31,0.00,11
2017/08/11,122000,30500,0.25,0.25,0.25,0.25,-0.06,1
2017/08/14,48000,11900,0.25,0.25,0.24,0.25,0.00,4
2017/08/15,91000,22080,0.25,0.25,0.23,0.24,-0.01,4
2017/08/16,63000,14020,0.24,0.24,0.20,0.20,-0.04,3
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
